Name,unpol.5x100_pip_HB_opt6_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3516
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
12711,1 - 1 - 2001,2000.0,8.408329203831164,7.498939925082745,10.0,0.0803,0.0630957,0.1,0.636,0.6,0.7,0.462,0.4,0.5,22.8,0.376,45.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12712,1 - 1 - 2001,2000.0,8.300602387778854,7.498939925082745,10.0,0.0794,0.0630957,0.1,0.645,0.6,0.7,0.548,0.5,0.6,17.7,0.331,36.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12713,1 - 1 - 2001,2000.0,8.330666239863412,7.498939925082745,10.0,0.0837,0.0630957,0.1,0.641,0.6,0.7,0.65,0.6,0.7,12.5,0.278,31.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12714,1 - 1 - 2001,2000.0,8.44393273303382,7.498939925082745,10.0,0.079,0.0630957,0.1,0.645,0.6,0.7,0.752,0.7,0.8,22.1,0.37,7.37,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12715,1 - 1 - 2001,2000.0,8.384509526501834,7.498939925082745,10.0,0.078,0.0630957,0.1,0.633,0.6,0.7,0.852,0.8,0.9,10.3,0.253,15.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12716,1 - 1 - 2001,2000.0,8.78635305459552,7.498939925082745,10.0,0.0844,0.0630957,0.1,0.646,0.6,0.7,0.938,0.9,1.0,9.58,0.243,10.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12717,1 - 1 - 2001,2000.0,8.631338250816034,7.498939925082745,10.0,0.0835,0.0630957,0.1,0.663,0.6,0.7,1.22,1.0,1.5,3.68,0.0675,7.52,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12720,1 - 1 - 2001,2000.0,8.300602387778854,7.498939925082745,10.0,0.0824,0.0630957,0.1,0.743,0.7,0.8,0.153,0.1,0.2,11.8,0.27,3.69,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12721,1 - 1 - 2001,2000.0,8.438009243891594,7.498939925082745,10.0,0.078,0.0630957,0.1,0.741,0.7,0.8,0.264,0.2,0.3,7.37,0.214,26.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12722,1 - 1 - 2001,2000.0,8.648699324175862,7.498939925082745,10.0,0.0841,0.0630957,0.1,0.745,0.7,0.8,0.34,0.3,0.4,6.64,0.203,28.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12723,1 - 1 - 2001,2000.0,8.330666239863412,7.498939925082745,10.0,0.0814,0.0630957,0.1,0.755,0.7,0.8,0.446,0.4,0.5,11.8,0.27,31.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12724,1 - 1 - 2001,2000.0,8.712060605849802,7.498939925082745,10.0,0.0798,0.0630957,0.1,0.735,0.7,0.8,0.548,0.5,0.6,12.5,0.278,21.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12725,1 - 1 - 2001,2000.0,8.590692637965812,7.498939925082745,10.0,0.0783,0.0630957,0.1,0.738,0.7,0.8,0.652,0.6,0.7,12.5,0.279,14.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12726,1 - 1 - 2001,2000.0,8.549853799919621,7.498939925082745,10.0,0.0788,0.0630957,0.1,0.747,0.7,0.8,0.751,0.7,0.8,8.11,0.224,19.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12727,1 - 1 - 2001,2000.0,8.526429498916883,7.498939925082745,10.0,0.0813,0.0630957,0.1,0.741,0.7,0.8,0.86,0.8,0.9,5.16,0.179,10.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12728,1 - 1 - 2001,2000.0,8.378544026261364,7.498939925082745,10.0,0.0795,0.0630957,0.1,0.744,0.7,0.8,0.949,0.9,1.0,6.63,0.203,6.64,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12729,1 - 1 - 2001,2000.0,8.694826047713663,7.498939925082745,10.0,0.0742,0.0630957,0.1,0.741,0.7,0.8,1.15,1.0,1.5,1.18,0.0382,3.98,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12731,1 - 1 - 2001,2000.0,8.318653737234168,7.498939925082745,10.0,0.0837,0.0630957,0.1,0.833,0.8,0.9,0.252,0.2,0.3,7.37,0.214,11.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12732,1 - 1 - 2001,2000.0,8.8656641037206,7.498939925082745,10.0,0.0743,0.0630957,0.1,0.855,0.8,0.9,0.348,0.3,0.4,5.16,0.179,14.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12733,1 - 1 - 2001,2000.0,8.34865258589672,7.498939925082745,10.0,0.0844,0.0630957,0.1,0.823,0.8,0.9,0.45,0.4,0.5,5.16,0.179,12.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12734,1 - 1 - 2001,2000.0,8.809086218218097,7.498939925082745,10.0,0.0807,0.0630957,0.1,0.846,0.8,0.9,0.531,0.5,0.6,5.16,0.179,15.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12735,1 - 1 - 2001,2000.0,8.520563361656317,7.498939925082745,10.0,0.0796,0.0630957,0.1,0.836,0.8,0.9,0.655,0.6,0.7,3.69,0.151,8.84,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12736,1 - 1 - 2001,2000.0,8.449852069711044,7.498939925082745,10.0,0.0814,0.0630957,0.1,0.84,0.8,0.9,0.749,0.7,0.8,3.69,0.151,15.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12737,1 - 1 - 2001,2000.0,8.44393273303382,7.498939925082745,10.0,0.0733,0.0630957,0.1,0.83,0.8,0.9,1.26,1.0,1.5,1.03,0.0357,2.06,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12738,1 - 1 - 2001,2000.0,8.927485648266257,7.498939925082745,10.0,0.0801,0.0630957,0.1,0.936,0.9,1.0,0.524,0.5,0.6,3.69,0.151,2.95,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12739,1 - 1 - 2001,2000.0,8.526429498916883,7.498939925082745,10.0,0.0783,0.0630957,0.1,0.937,0.9,1.0,0.778,0.7,0.8,2.21,0.117,10.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12753,1 - 1 - 2001,2000.0,8.590692637965812,7.498939925082745,10.0,0.126,0.1,0.158489,0.0688,0.05,0.1,0.0344,0.0,0.05,353.0,2.35,227.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12754,1 - 1 - 2001,2000.0,8.561541917201597,7.498939925082745,10.0,0.128,0.1,0.158489,0.07,0.05,0.1,0.0768,0.05,0.1,984.0,3.92,493.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12755,1 - 1 - 2001,2000.0,8.567379996241558,7.498939925082745,10.0,0.128,0.1,0.158489,0.0706,0.05,0.1,0.154,0.1,0.2,1690.0,3.63,838.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12767,1 - 1 - 2001,2000.0,8.438009243891594,7.498939925082745,10.0,0.123,0.1,0.158489,0.121,0.1,0.15,0.0328,0.0,0.05,117.0,1.35,1.89,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12768,1 - 1 - 2001,2000.0,8.613942186943213,7.498939925082745,10.0,0.129,0.1,0.158489,0.123,0.1,0.15,0.0774,0.05,0.1,366.0,2.39,46.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12769,1 - 1 - 2001,2000.0,8.567379996241558,7.498939925082745,10.0,0.127,0.1,0.158489,0.122,0.1,0.15,0.153,0.1,0.2,698.0,2.33,52.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12770,1 - 1 - 2001,2000.0,8.561541917201597,7.498939925082745,10.0,0.127,0.1,0.158489,0.122,0.1,0.15,0.249,0.2,0.3,931.0,2.7,92.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12781,1 - 1 - 2001,2000.0,8.602325267042627,7.498939925082745,10.0,0.125,0.1,0.158489,0.173,0.15,0.2,0.0341,0.0,0.05,85.6,1.16,5.55,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12782,1 - 1 - 2001,2000.0,8.579044235810887,7.498939925082745,10.0,0.129,0.1,0.158489,0.174,0.15,0.2,0.0784,0.05,0.1,182.0,1.69,121.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12783,1 - 1 - 2001,2000.0,8.514693182963201,7.498939925082745,10.0,0.127,0.1,0.158489,0.174,0.15,0.2,0.154,0.1,0.2,383.0,1.73,235.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12784,1 - 1 - 2001,2000.0,8.561541917201597,7.498939925082745,10.0,0.127,0.1,0.158489,0.173,0.15,0.2,0.25,0.2,0.3,555.0,2.08,118.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12785,1 - 1 - 2001,2000.0,8.596510920134982,7.498939925082745,10.0,0.128,0.1,0.158489,0.173,0.15,0.2,0.351,0.3,0.4,578.0,2.12,24.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12795,1 - 1 - 2001,2000.0,8.438009243891594,7.498939925082745,10.0,0.13,0.1,0.158489,0.221,0.2,0.25,0.0333,0.0,0.05,42.8,0.818,11.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12796,1 - 1 - 2001,2000.0,8.497058314499201,7.498939925082745,10.0,0.125,0.1,0.158489,0.219,0.2,0.25,0.0774,0.05,0.1,112.0,1.32,93.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12797,1 - 1 - 2001,2000.0,8.514693182963201,7.498939925082745,10.0,0.127,0.1,0.158489,0.224,0.2,0.25,0.151,0.1,0.2,233.0,1.35,261.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12798,1 - 1 - 2001,2000.0,8.538149682454625,7.498939925082745,10.0,0.127,0.1,0.158489,0.222,0.2,0.25,0.25,0.2,0.3,309.0,1.55,219.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12799,1 - 1 - 2001,2000.0,8.567379996241558,7.498939925082745,10.0,0.126,0.1,0.158489,0.223,0.2,0.25,0.351,0.3,0.4,326.0,1.59,152.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12800,1 - 1 - 2001,2000.0,8.538149682454625,7.498939925082745,10.0,0.127,0.1,0.158489,0.222,0.2,0.25,0.45,0.4,0.5,299.0,1.53,68.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12809,1 - 1 - 2001,2000.0,8.67179335547152,7.498939925082745,10.0,0.132,0.1,0.158489,0.277,0.25,0.3,0.0321,0.0,0.05,29.8,0.682,20.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12810,1 - 1 - 2001,2000.0,8.660254037844387,7.498939925082745,10.0,0.125,0.1,0.158489,0.278,0.25,0.3,0.0798,0.05,0.1,68.8,1.04,94.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12811,1 - 1 - 2001,2000.0,8.520563361656317,7.498939925082745,10.0,0.128,0.1,0.158489,0.271,0.25,0.3,0.152,0.1,0.2,123.0,0.979,211.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12812,1 - 1 - 2001,2000.0,8.532291603080617,7.498939925082745,10.0,0.128,0.1,0.158489,0.272,0.25,0.3,0.25,0.2,0.3,178.0,1.18,230.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12813,1 - 1 - 2001,2000.0,8.46758525200662,7.498939925082745,10.0,0.128,0.1,0.158489,0.271,0.25,0.3,0.349,0.3,0.4,228.0,1.33,157.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12814,1 - 1 - 2001,2000.0,8.64291617453276,7.498939925082745,10.0,0.128,0.1,0.158489,0.272,0.25,0.3,0.446,0.4,0.5,204.0,1.26,104.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12815,1 - 1 - 2001,2000.0,8.567379996241558,7.498939925082745,10.0,0.129,0.1,0.158489,0.273,0.25,0.3,0.55,0.5,0.6,187.0,1.21,11.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12823,1 - 1 - 2001,2000.0,8.47938677028003,7.498939925082745,10.0,0.132,0.1,0.158489,0.347,0.3,0.4,0.03,0.0,0.05,16.7,0.362,14.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12824,1 - 1 - 2001,2000.0,8.549853799919621,7.498939925082745,10.0,0.122,0.1,0.158489,0.356,0.3,0.4,0.0772,0.05,0.1,29.8,0.482,86.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12825,1 - 1 - 2001,2000.0,8.514693182963201,7.498939925082745,10.0,0.129,0.1,0.158489,0.339,0.3,0.4,0.155,0.1,0.2,71.6,0.529,171.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12826,1 - 1 - 2001,2000.0,8.538149682454625,7.498939925082745,10.0,0.127,0.1,0.158489,0.343,0.3,0.4,0.246,0.2,0.3,99.1,0.622,200.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12827,1 - 1 - 2001,2000.0,8.491171886141512,7.498939925082745,10.0,0.129,0.1,0.158489,0.345,0.3,0.4,0.352,0.3,0.4,130.0,0.713,167.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12828,1 - 1 - 2001,2000.0,8.473488065725943,7.498939925082745,10.0,0.129,0.1,0.158489,0.346,0.3,0.4,0.448,0.4,0.5,119.0,0.681,120.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12829,1 - 1 - 2001,2000.0,8.491171886141512,7.498939925082745,10.0,0.127,0.1,0.158489,0.344,0.3,0.4,0.547,0.5,0.6,106.0,0.644,67.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12830,1 - 1 - 2001,2000.0,8.461678320522472,7.498939925082745,10.0,0.127,0.1,0.158489,0.348,0.3,0.4,0.649,0.6,0.7,80.5,0.561,24.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12837,1 - 1 - 2001,2000.0,8.318653737234168,7.498939925082745,10.0,0.131,0.1,0.158489,0.439,0.4,0.5,0.0318,0.0,0.05,4.65,0.191,9.31,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12838,1 - 1 - 2001,2000.0,8.555699854482976,7.498939925082745,10.0,0.13,0.1,0.158489,0.436,0.4,0.5,0.0774,0.05,0.1,17.7,0.372,40.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12839,1 - 1 - 2001,2000.0,8.455767262643882,7.498939925082745,10.0,0.131,0.1,0.158489,0.448,0.4,0.5,0.156,0.1,0.2,29.8,0.341,102.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12840,1 - 1 - 2001,2000.0,8.520563361656317,7.498939925082745,10.0,0.129,0.1,0.158489,0.445,0.4,0.5,0.255,0.2,0.3,47.0,0.428,136.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12841,1 - 1 - 2001,2000.0,8.491171886141512,7.498939925082745,10.0,0.127,0.1,0.158489,0.443,0.4,0.5,0.353,0.3,0.4,64.6,0.503,121.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12842,1 - 1 - 2001,2000.0,8.514693182963201,7.498939925082745,10.0,0.129,0.1,0.158489,0.446,0.4,0.5,0.453,0.4,0.5,71.2,0.527,84.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12843,1 - 1 - 2001,2000.0,8.526429498916883,7.498939925082745,10.0,0.129,0.1,0.158489,0.447,0.4,0.5,0.545,0.5,0.6,42.8,0.409,76.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12844,1 - 1 - 2001,2000.0,8.637129152675673,7.498939925082745,10.0,0.128,0.1,0.158489,0.452,0.4,0.5,0.651,0.6,0.7,44.2,0.415,45.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12845,1 - 1 - 2001,2000.0,8.502940667792526,7.498939925082745,10.0,0.127,0.1,0.158489,0.443,0.4,0.5,0.754,0.7,0.8,31.6,0.351,27.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12846,1 - 1 - 2001,2000.0,8.449852069711044,7.498939925082745,10.0,0.127,0.1,0.158489,0.443,0.4,0.5,0.843,0.8,0.9,21.9,0.292,13.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12847,1 - 1 - 2001,2000.0,8.689073598491383,7.498939925082745,10.0,0.126,0.1,0.158489,0.441,0.4,0.5,0.956,0.9,1.0,20.5,0.283,15.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12851,1 - 1 - 2001,2000.0,8.780660567406077,7.498939925082745,10.0,0.125,0.1,0.158489,0.55,0.5,0.6,0.0276,0.0,0.05,4.65,0.191,15.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12852,1 - 1 - 2001,2000.0,8.648699324175862,7.498939925082745,10.0,0.124,0.1,0.158489,0.563,0.5,0.6,0.084,0.05,0.1,5.58,0.209,23.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12853,1 - 1 - 2001,2000.0,8.717797887081348,7.498939925082745,10.0,0.126,0.1,0.158489,0.546,0.5,0.6,0.157,0.1,0.2,17.2,0.259,50.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12854,1 - 1 - 2001,2000.0,8.48528137423857,7.498939925082745,10.0,0.127,0.1,0.158489,0.552,0.5,0.6,0.255,0.2,0.3,19.5,0.276,83.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12855,1 - 1 - 2001,2000.0,8.306623862918075,7.498939925082745,10.0,0.129,0.1,0.158489,0.545,0.5,0.6,0.346,0.3,0.4,33.5,0.362,70.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12856,1 - 1 - 2001,2000.0,8.677557259966655,7.498939925082745,10.0,0.128,0.1,0.158489,0.538,0.5,0.6,0.449,0.4,0.5,33.5,0.362,74.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12857,1 - 1 - 2001,2000.0,8.549853799919621,7.498939925082745,10.0,0.127,0.1,0.158489,0.544,0.5,0.6,0.549,0.5,0.6,31.2,0.349,40.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12858,1 - 1 - 2001,2000.0,8.579044235810887,7.498939925082745,10.0,0.132,0.1,0.158489,0.538,0.5,0.6,0.645,0.6,0.7,25.6,0.316,35.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12859,1 - 1 - 2001,2000.0,8.47938677028003,7.498939925082745,10.0,0.13,0.1,0.158489,0.546,0.5,0.6,0.749,0.7,0.8,22.8,0.298,32.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12860,1 - 1 - 2001,2000.0,8.426149773176359,7.498939925082745,10.0,0.129,0.1,0.158489,0.55,0.5,0.6,0.852,0.8,0.9,12.6,0.221,25.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12861,1 - 1 - 2001,2000.0,8.723531395025756,7.498939925082745,10.0,0.132,0.1,0.158489,0.555,0.5,0.6,0.944,0.9,1.0,10.2,0.2,13.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12865,1 - 1 - 2001,2000.0,8.5848704125339,7.498939925082745,10.0,0.132,0.1,0.158489,0.641,0.6,0.7,0.0741,0.05,0.1,3.72,0.171,17.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12866,1 - 1 - 2001,2000.0,8.336666000266533,7.498939925082745,10.0,0.133,0.1,0.158489,0.645,0.6,0.7,0.15,0.1,0.2,12.1,0.217,32.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12867,1 - 1 - 2001,2000.0,8.61974477580398,7.498939925082745,10.0,0.13,0.1,0.158489,0.642,0.6,0.7,0.252,0.2,0.3,11.6,0.213,54.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12868,1 - 1 - 2001,2000.0,8.608135686662937,7.498939925082745,10.0,0.128,0.1,0.158489,0.645,0.6,0.7,0.347,0.3,0.4,20.9,0.286,68.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12869,1 - 1 - 2001,2000.0,8.648699324175862,7.498939925082745,10.0,0.127,0.1,0.158489,0.652,0.6,0.7,0.447,0.4,0.5,11.2,0.209,59.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12870,1 - 1 - 2001,2000.0,8.508818954473059,7.498939925082745,10.0,0.131,0.1,0.158489,0.638,0.6,0.7,0.541,0.5,0.6,22.3,0.295,32.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12871,1 - 1 - 2001,2000.0,8.54400374531753,7.498939925082745,10.0,0.129,0.1,0.158489,0.641,0.6,0.7,0.655,0.6,0.7,12.6,0.221,32.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12872,1 - 1 - 2001,2000.0,8.526429498916883,7.498939925082745,10.0,0.128,0.1,0.158489,0.65,0.6,0.7,0.746,0.7,0.8,12.1,0.217,16.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12873,1 - 1 - 2001,2000.0,8.62554346113913,7.498939925082745,10.0,0.129,0.1,0.158489,0.647,0.6,0.7,0.848,0.8,0.9,10.7,0.204,10.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12874,1 - 1 - 2001,2000.0,8.360621986431392,7.498939925082745,10.0,0.126,0.1,0.158489,0.642,0.6,0.7,0.949,0.9,1.0,6.05,0.154,12.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12875,1 - 1 - 2001,2000.0,8.712060605849802,7.498939925082745,10.0,0.133,0.1,0.158489,0.647,0.6,0.7,1.22,1.0,1.5,3.53,0.0525,5.02,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12878,1 - 1 - 2001,2000.0,8.972179222463181,7.498939925082745,10.0,0.127,0.1,0.158489,0.721,0.7,0.8,0.0392,0.0,0.05,2.79,0.148,2.79,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12879,1 - 1 - 2001,2000.0,8.031189202104505,7.498939925082745,10.0,0.12,0.1,0.158489,0.731,0.7,0.8,0.0873,0.05,0.1,4.65,0.191,16.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12880,1 - 1 - 2001,2000.0,8.48528137423857,7.498939925082745,10.0,0.129,0.1,0.158489,0.734,0.7,0.8,0.151,0.1,0.2,4.19,0.128,23.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12881,1 - 1 - 2001,2000.0,8.396427811873332,7.498939925082745,10.0,0.129,0.1,0.158489,0.76,0.7,0.8,0.258,0.2,0.3,5.11,0.141,42.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12882,1 - 1 - 2001,2000.0,8.734987120768983,7.498939925082745,10.0,0.135,0.1,0.158489,0.748,0.7,0.8,0.351,0.3,0.4,8.84,0.186,41.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12883,1 - 1 - 2001,2000.0,8.763560920082657,7.498939925082745,10.0,0.126,0.1,0.158489,0.749,0.7,0.8,0.449,0.4,0.5,9.3,0.191,41.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12884,1 - 1 - 2001,2000.0,8.372574275573792,7.498939925082745,10.0,0.132,0.1,0.158489,0.746,0.7,0.8,0.545,0.5,0.6,11.6,0.213,26.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12885,1 - 1 - 2001,2000.0,8.608135686662937,7.498939925082745,10.0,0.131,0.1,0.158489,0.747,0.7,0.8,0.636,0.6,0.7,9.76,0.195,27.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12886,1 - 1 - 2001,2000.0,8.596510920134982,7.498939925082745,10.0,0.139,0.1,0.158489,0.759,0.7,0.8,0.748,0.7,0.8,6.98,0.165,17.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12887,1 - 1 - 2001,2000.0,8.660254037844387,7.498939925082745,10.0,0.123,0.1,0.158489,0.755,0.7,0.8,0.856,0.8,0.9,3.72,0.121,9.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12888,1 - 1 - 2001,2000.0,8.62554346113913,7.498939925082745,10.0,0.134,0.1,0.158489,0.739,0.7,0.8,0.939,0.9,1.0,3.26,0.113,5.11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12889,1 - 1 - 2001,2000.0,8.455767262643882,7.498939925082745,10.0,0.132,0.1,0.158489,0.749,0.7,0.8,1.19,1.0,1.5,1.77,0.0372,4.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12891,1 - 1 - 2001,2000.0,8.774964387392123,7.498939925082745,10.0,0.128,0.1,0.158489,0.854,0.8,0.9,0.147,0.1,0.2,3.26,0.113,14.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12892,1 - 1 - 2001,2000.0,8.637129152675673,7.498939925082745,10.0,0.146,0.1,0.158489,0.847,0.8,0.9,0.273,0.2,0.3,2.33,0.0953,28.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12893,1 - 1 - 2001,2000.0,8.420213774008355,7.498939925082745,10.0,0.121,0.1,0.158489,0.864,0.8,0.9,0.355,0.3,0.4,2.32,0.0953,36.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12894,1 - 1 - 2001,2000.0,8.068457101577723,7.498939925082745,10.0,0.123,0.1,0.158489,0.835,0.8,0.9,0.423,0.4,0.5,1.4,0.0738,39.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12895,1 - 1 - 2001,2000.0,8.706319543871567,7.498939925082745,10.0,0.134,0.1,0.158489,0.85,0.8,0.9,0.593,0.5,0.6,2.32,0.0953,18.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12896,1 - 1 - 2001,2000.0,8.28854631404084,7.498939925082745,10.0,0.132,0.1,0.158489,0.84,0.8,0.9,0.651,0.6,0.7,3.26,0.113,14.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12897,1 - 1 - 2001,2000.0,8.0,7.498939925082745,10.0,0.121,0.1,0.158489,0.838,0.8,0.9,0.725,0.7,0.8,2.79,0.104,11.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12898,1 - 1 - 2001,2000.0,8.573214099741124,7.498939925082745,10.0,0.119,0.1,0.158489,0.866,0.8,0.9,0.83,0.8,0.9,1.4,0.0739,9.76,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12899,1 - 1 - 2001,2000.0,8.526429498916883,7.498939925082745,10.0,0.127,0.1,0.158489,0.853,0.8,0.9,0.947,0.9,1.0,2.32,0.0953,4.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12900,1 - 1 - 2001,2000.0,8.561541917201597,7.498939925082745,10.0,0.119,0.1,0.158489,0.866,0.8,0.9,1.29,1.0,1.5,0.558,0.0209,2.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
