Name,unpol.5x100_pim_HB_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3411
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
9903,1 - 1 - 2021,2000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0198,0.0158489,0.0251189,0.75,0.7,0.8,0.452,0.4,0.5,427.0,5.77,390.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9904,1 - 1 - 2021,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0206,0.0158489,0.0251189,0.738,0.7,0.8,0.546,0.5,0.6,445.0,5.89,269.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9905,1 - 1 - 2021,2000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0205,0.0158489,0.0251189,0.744,0.7,0.8,0.648,0.6,0.7,306.0,4.89,352.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9906,1 - 1 - 2021,2000.0,4.722287581247038,4.216965733794858,5.623415332340303,0.0205,0.0158489,0.0251189,0.743,0.7,0.8,0.751,0.7,0.8,232.0,4.25,241.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9907,1 - 1 - 2021,2000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.02,0.0158489,0.0251189,0.744,0.7,0.8,0.838,0.8,0.9,167.0,3.61,204.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9912,1 - 1 - 2021,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0198,0.0158489,0.0251189,0.849,0.8,0.9,0.0731,0.05,0.1,130.0,4.5,0.0196,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9913,1 - 1 - 2021,2000.0,4.5934736311423405,4.216965733794858,5.623415332340303,0.02,0.0158489,0.0251189,0.826,0.8,0.9,0.158,0.1,0.2,92.8,2.69,139.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9914,1 - 1 - 2021,2000.0,4.959838707054898,4.216965733794858,5.623415332340303,0.0208,0.0158489,0.0251189,0.844,0.8,0.9,0.253,0.2,0.3,186.0,3.8,195.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9915,1 - 1 - 2021,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0192,0.0158489,0.0251189,0.842,0.8,0.9,0.34,0.3,0.4,223.0,4.17,288.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9916,1 - 1 - 2021,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0203,0.0158489,0.0251189,0.857,0.8,0.9,0.45,0.4,0.5,232.0,4.25,186.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9917,1 - 1 - 2021,2000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.0201,0.0158489,0.0251189,0.831,0.8,0.9,0.549,0.5,0.6,158.0,3.51,325.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9918,1 - 1 - 2021,2000.0,4.909175083453431,4.216965733794858,5.623415332340303,0.0202,0.0158489,0.0251189,0.857,0.8,0.9,0.652,0.6,0.7,223.0,4.17,149.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9919,1 - 1 - 2021,2000.0,4.898979485566356,4.216965733794858,5.623415332340303,0.0207,0.0158489,0.0251189,0.839,0.8,0.9,0.752,0.7,0.8,204.0,3.99,111.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9920,1 - 1 - 2021,2000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0193,0.0158489,0.0251189,0.848,0.8,0.9,0.837,0.8,0.9,74.2,2.4,139.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9921,1 - 1 - 2021,2000.0,4.919349550499537,4.216965733794858,5.623415332340303,0.0214,0.0158489,0.0251189,0.843,0.8,0.9,0.935,0.9,1.0,55.7,2.08,64.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9923,1 - 1 - 2021,2000.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.0208,0.0158489,0.0251189,0.953,0.9,1.0,0.181,0.1,0.2,46.4,1.9,121.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9924,1 - 1 - 2021,2000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.0198,0.0158489,0.0251189,0.955,0.9,1.0,0.244,0.2,0.3,83.5,2.55,167.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9925,1 - 1 - 2021,2000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0198,0.0158489,0.0251189,0.946,0.9,1.0,0.343,0.3,0.4,167.0,3.61,55.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9926,1 - 1 - 2021,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0203,0.0158489,0.0251189,0.948,0.9,1.0,0.451,0.4,0.5,121.0,3.07,213.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9927,1 - 1 - 2021,2000.0,4.679743582719036,4.216965733794858,5.623415332340303,0.0202,0.0158489,0.0251189,0.954,0.9,1.0,0.537,0.5,0.6,74.2,2.4,195.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9928,1 - 1 - 2021,2000.0,4.898979485566356,4.216965733794858,5.623415332340303,0.0212,0.0158489,0.0251189,0.94,0.9,1.0,0.662,0.6,0.7,83.5,2.55,148.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9929,1 - 1 - 2021,2000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0225,0.0158489,0.0251189,0.936,0.9,1.0,0.733,0.7,0.8,37.1,1.7,121.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9930,1 - 1 - 2021,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0232,0.0158489,0.0251189,0.934,0.9,1.0,0.844,0.8,0.9,27.8,1.47,92.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9931,1 - 1 - 2021,2000.0,4.494441010848846,4.216965733794858,5.623415332340303,0.0208,0.0158489,0.0251189,0.941,0.9,1.0,0.947,0.9,1.0,37.1,1.7,27.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9947,1 - 1 - 2021,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0319,0.0251189,0.0398107,0.0679,0.05,0.1,0.0329,0.0,0.05,23100.0,67.5,21000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9948,1 - 1 - 2021,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0319,0.0251189,0.0398107,0.0696,0.05,0.1,0.0764,0.05,0.1,50900.0,100.0,38200.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9961,1 - 1 - 2021,2000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0323,0.0251189,0.0398107,0.121,0.1,0.15,0.0329,0.0,0.05,6630.0,36.1,5130.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9962,1 - 1 - 2021,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0318,0.0251189,0.0398107,0.121,0.1,0.15,0.0782,0.05,0.1,17800.0,59.2,7420.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9975,1 - 1 - 2021,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0321,0.0251189,0.0398107,0.172,0.15,0.2,0.0345,0.0,0.05,3230.0,25.2,2150.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9976,1 - 1 - 2021,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.032,0.0251189,0.0398107,0.172,0.15,0.2,0.0775,0.05,0.1,8150.0,40.0,1400.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9977,1 - 1 - 2021,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0321,0.0251189,0.0398107,0.172,0.15,0.2,0.155,0.1,0.2,16900.0,40.8,1670.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9989,1 - 1 - 2021,2000.0,4.743416490252569,4.216965733794858,5.623415332340303,0.0318,0.0251189,0.0398107,0.227,0.2,0.25,0.0338,0.0,0.05,1480.0,17.0,375.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9990,1 - 1 - 2021,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.032,0.0251189,0.0398107,0.222,0.2,0.25,0.0767,0.05,0.1,5110.0,31.7,632.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9991,1 - 1 - 2021,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0321,0.0251189,0.0398107,0.223,0.2,0.25,0.157,0.1,0.2,9510.0,30.6,3680.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9992,1 - 1 - 2021,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0319,0.0251189,0.0398107,0.223,0.2,0.25,0.252,0.2,0.3,14800.0,38.2,5750.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10003,1 - 1 - 2021,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0312,0.0251189,0.0398107,0.276,0.25,0.3,0.032,0.0,0.05,1100.0,14.7,187.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10004,1 - 1 - 2021,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0318,0.0251189,0.0398107,0.275,0.25,0.3,0.0765,0.05,0.1,3070.0,24.6,23.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10005,1 - 1 - 2021,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0319,0.0251189,0.0398107,0.273,0.25,0.3,0.158,0.1,0.2,5540.0,23.3,3190.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10006,1 - 1 - 2021,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0322,0.0251189,0.0398107,0.273,0.25,0.3,0.251,0.2,0.3,8380.0,28.7,6790.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10017,1 - 1 - 2021,2000.0,4.949747468305833,4.216965733794858,5.623415332340303,0.0315,0.0251189,0.0398107,0.346,0.3,0.4,0.0325,0.0,0.05,539.0,7.28,129.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10018,1 - 1 - 2021,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0322,0.0251189,0.0398107,0.345,0.3,0.4,0.078,0.05,0.1,1660.0,12.8,550.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10019,1 - 1 - 2021,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0319,0.0251189,0.0398107,0.344,0.3,0.4,0.153,0.1,0.2,3090.0,12.3,2850.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10020,1 - 1 - 2021,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0322,0.0251189,0.0398107,0.344,0.3,0.4,0.251,0.2,0.3,4810.0,15.4,5140.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10021,1 - 1 - 2021,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0321,0.0251189,0.0398107,0.342,0.3,0.4,0.349,0.3,0.4,5080.0,15.8,5460.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10031,1 - 1 - 2021,2000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0322,0.0251189,0.0398107,0.448,0.4,0.5,0.0371,0.0,0.05,293.0,5.37,222.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10032,1 - 1 - 2021,2000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0305,0.0251189,0.0398107,0.45,0.4,0.5,0.0785,0.05,0.1,644.0,7.96,855.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10033,1 - 1 - 2021,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0323,0.0251189,0.0398107,0.443,0.4,0.5,0.154,0.1,0.2,1590.0,8.85,1820.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10034,1 - 1 - 2021,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0319,0.0251189,0.0398107,0.445,0.4,0.5,0.254,0.2,0.3,2070.0,10.1,3240.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10035,1 - 1 - 2021,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0322,0.0251189,0.0398107,0.443,0.4,0.5,0.349,0.3,0.4,2390.0,10.9,4030.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10036,1 - 1 - 2021,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0319,0.0251189,0.0398107,0.446,0.4,0.5,0.45,0.4,0.5,2420.0,10.9,2960.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10045,1 - 1 - 2021,2000.0,5.0990195135927845,4.216965733794858,5.623415332340303,0.0318,0.0251189,0.0398107,0.54,0.5,0.6,0.0395,0.0,0.05,82.0,2.84,211.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10046,1 - 1 - 2021,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0316,0.0251189,0.0398107,0.547,0.5,0.6,0.0763,0.05,0.1,386.0,6.16,340.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10047,1 - 1 - 2021,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0329,0.0251189,0.0398107,0.549,0.5,0.6,0.156,0.1,0.2,884.0,6.59,972.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10048,1 - 1 - 2021,2000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0326,0.0251189,0.0398107,0.545,0.5,0.6,0.252,0.2,0.3,866.0,6.53,2450.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10049,1 - 1 - 2021,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0321,0.0251189,0.0398107,0.546,0.5,0.6,0.349,0.3,0.4,1360.0,8.17,1980.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10050,1 - 1 - 2021,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0324,0.0251189,0.0398107,0.546,0.5,0.6,0.451,0.4,0.5,1240.0,7.81,2060.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10051,1 - 1 - 2021,2000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.0319,0.0251189,0.0398107,0.539,0.5,0.6,0.552,0.5,0.6,1020.0,7.08,1840.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10052,1 - 1 - 2021,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.031,0.0251189,0.0398107,0.546,0.5,0.6,0.65,0.6,0.7,902.0,6.66,1110.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10059,1 - 1 - 2021,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0326,0.0251189,0.0398107,0.642,0.6,0.7,0.0247,0.0,0.05,93.7,3.04,82.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10060,1 - 1 - 2021,2000.0,4.898979485566356,4.216965733794858,5.623415332340303,0.0328,0.0251189,0.0398107,0.657,0.6,0.7,0.0779,0.05,0.1,234.0,4.8,246.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10061,1 - 1 - 2021,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.032,0.0251189,0.0398107,0.648,0.6,0.7,0.16,0.1,0.2,433.0,4.62,732.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10062,1 - 1 - 2021,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0323,0.0251189,0.0398107,0.648,0.6,0.7,0.253,0.2,0.3,545.0,5.18,1220.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10063,1 - 1 - 2021,2000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.0315,0.0251189,0.0398107,0.648,0.6,0.7,0.353,0.3,0.4,638.0,5.6,1430.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10064,1 - 1 - 2021,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0322,0.0251189,0.0398107,0.647,0.6,0.7,0.449,0.4,0.5,726.0,5.97,1390.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10065,1 - 1 - 2021,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0323,0.0251189,0.0398107,0.644,0.6,0.7,0.553,0.5,0.6,615.0,5.5,1180.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10066,1 - 1 - 2021,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0314,0.0251189,0.0398107,0.643,0.6,0.7,0.646,0.6,0.7,550.0,5.2,814.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10067,1 - 1 - 2021,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0319,0.0251189,0.0398107,0.644,0.6,0.7,0.743,0.7,0.8,416.0,4.52,825.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10073,1 - 1 - 2021,2000.0,4.69041575982343,4.216965733794858,5.623415332340303,0.03,0.0251189,0.0398107,0.743,0.7,0.8,0.0784,0.05,0.1,93.7,3.04,187.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10074,1 - 1 - 2021,2000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.032,0.0251189,0.0398107,0.749,0.7,0.8,0.156,0.1,0.2,211.0,3.22,375.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10075,1 - 1 - 2021,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0318,0.0251189,0.0398107,0.743,0.7,0.8,0.254,0.2,0.3,316.0,3.94,720.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10076,1 - 1 - 2021,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0323,0.0251189,0.0398107,0.743,0.7,0.8,0.348,0.3,0.4,363.0,4.22,890.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10077,1 - 1 - 2021,2000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0312,0.0251189,0.0398107,0.747,0.7,0.8,0.446,0.4,0.5,299.0,3.83,1040.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10078,1 - 1 - 2021,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0321,0.0251189,0.0398107,0.752,0.7,0.8,0.549,0.5,0.6,269.0,3.64,755.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10079,1 - 1 - 2021,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0319,0.0251189,0.0398107,0.744,0.7,0.8,0.644,0.6,0.7,199.0,3.13,597.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10080,1 - 1 - 2021,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0329,0.0251189,0.0398107,0.738,0.7,0.8,0.74,0.7,0.8,187.0,3.03,445.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10081,1 - 1 - 2021,2000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.031,0.0251189,0.0398107,0.743,0.7,0.8,0.854,0.8,0.9,164.0,2.84,293.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10085,1 - 1 - 2021,2000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0334,0.0251189,0.0398107,0.858,0.8,0.9,0.159,0.1,0.2,93.7,2.15,381.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10086,1 - 1 - 2021,2000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0316,0.0251189,0.0398107,0.842,0.8,0.9,0.251,0.2,0.3,152.0,2.74,550.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10087,1 - 1 - 2021,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0333,0.0251189,0.0398107,0.839,0.8,0.9,0.344,0.3,0.4,176.0,2.94,521.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10088,1 - 1 - 2021,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.033,0.0251189,0.0398107,0.843,0.8,0.9,0.455,0.4,0.5,217.0,3.26,691.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10089,1 - 1 - 2021,2000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0332,0.0251189,0.0398107,0.842,0.8,0.9,0.547,0.5,0.6,176.0,2.94,591.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10090,1 - 1 - 2021,2000.0,4.898979485566356,4.216965733794858,5.623415332340303,0.0333,0.0251189,0.0398107,0.839,0.8,0.9,0.645,0.6,0.7,170.0,2.89,416.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10091,1 - 1 - 2021,2000.0,4.669047011971501,4.216965733794858,5.623415332340303,0.0326,0.0251189,0.0398107,0.85,0.8,0.9,0.749,0.7,0.8,64.4,1.78,392.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10092,1 - 1 - 2021,2000.0,5.118593556827891,4.216965733794858,5.623415332340303,0.0286,0.0251189,0.0398107,0.849,0.8,0.9,0.854,0.8,0.9,29.3,1.2,304.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10093,1 - 1 - 2021,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0294,0.0251189,0.0398107,0.842,0.8,0.9,0.95,0.9,1.0,29.3,1.2,176.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10095,1 - 1 - 2021,2000.0,4.460941604639093,4.216965733794858,5.623415332340303,0.0322,0.0251189,0.0398107,0.93,0.9,1.0,0.0579,0.05,0.1,35.2,1.86,81.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10096,1 - 1 - 2021,2000.0,4.658325879540846,4.216965733794858,5.623415332340303,0.036,0.0251189,0.0398107,0.969,0.9,1.0,0.161,0.1,0.2,35.1,1.31,228.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10097,1 - 1 - 2021,2000.0,4.604345773288535,4.216965733794858,5.623415332340303,0.0311,0.0251189,0.0398107,0.939,0.9,1.0,0.262,0.2,0.3,58.5,1.7,310.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10098,1 - 1 - 2021,2000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0319,0.0251189,0.0398107,0.934,0.9,1.0,0.348,0.3,0.4,93.7,2.15,381.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10099,1 - 1 - 2021,2000.0,4.711687595755898,4.216965733794858,5.623415332340303,0.0317,0.0251189,0.0398107,0.938,0.9,1.0,0.446,0.4,0.5,105.0,2.28,422.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10100,1 - 1 - 2021,2000.0,4.711687595755898,4.216965733794858,5.623415332340303,0.0322,0.0251189,0.0398107,0.942,0.9,1.0,0.553,0.5,0.6,52.7,1.61,345.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10101,1 - 1 - 2021,2000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.031,0.0251189,0.0398107,0.956,0.9,1.0,0.648,0.6,0.7,35.1,1.31,334.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10102,1 - 1 - 2021,2000.0,4.701063709417263,4.216965733794858,5.623415332340303,0.033,0.0251189,0.0398107,0.95,0.9,1.0,0.763,0.7,0.8,46.8,1.52,205.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10103,1 - 1 - 2021,2000.0,4.722287581247038,4.216965733794858,5.623415332340303,0.0307,0.0251189,0.0398107,0.943,0.9,1.0,0.824,0.8,0.9,41.0,1.42,193.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10117,1 - 1 - 2021,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0509,0.0398107,0.0630957,0.0682,0.05,0.1,0.0332,0.0,0.05,14100.0,41.9,12800.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10118,1 - 1 - 2021,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0507,0.0398107,0.0630957,0.0695,0.05,0.1,0.0765,0.05,0.1,31400.0,62.5,23600.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10131,1 - 1 - 2021,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0504,0.0398107,0.0630957,0.123,0.1,0.15,0.0332,0.0,0.05,4120.0,22.6,2820.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10132,1 - 1 - 2021,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0499,0.0398107,0.0630957,0.122,0.1,0.15,0.0782,0.05,0.1,10700.0,36.4,3040.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10145,1 - 1 - 2021,2000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0514,0.0398107,0.0630957,0.173,0.15,0.2,0.0349,0.0,0.05,1880.0,15.3,709.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10146,1 - 1 - 2021,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0503,0.0398107,0.0630957,0.172,0.15,0.2,0.0772,0.05,0.1,6220.0,27.8,58.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10147,1 - 1 - 2021,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0509,0.0398107,0.0630957,0.172,0.15,0.2,0.154,0.1,0.2,11300.0,26.4,2950.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10159,1 - 1 - 2021,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0511,0.0398107,0.0630957,0.22,0.2,0.25,0.0345,0.0,0.05,1030.0,11.3,133.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10160,1 - 1 - 2021,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0501,0.0398107,0.0630957,0.225,0.2,0.25,0.0777,0.05,0.1,3370.0,20.4,1050.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10161,1 - 1 - 2021,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0506,0.0398107,0.0630957,0.223,0.2,0.25,0.155,0.1,0.2,6070.0,19.4,5190.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10162,1 - 1 - 2021,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0508,0.0398107,0.0630957,0.222,0.2,0.25,0.252,0.2,0.3,9050.0,23.7,5220.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10173,1 - 1 - 2021,2000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.051,0.0398107,0.0630957,0.271,0.25,0.3,0.0331,0.0,0.05,754.0,9.67,104.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
