Name,unpol.5x100_kp_HB_opt4_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3073
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
11004,1 - 1 - 2002,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.275,0.25,0.3,0.35,0.3,0.4,177.0,1.57,62.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11013,1 - 1 - 2002,2000.0,6.308724118235001,5.623415332340303,7.498939925082745,0.144,0.1,0.158489,0.35,0.3,0.4,0.0337,0.0,0.05,13.2,0.429,0.00263,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11014,1 - 1 - 2002,2000.0,6.6257075093909785,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.35,0.3,0.4,0.0739,0.05,0.1,31.4,0.661,9.92,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11015,1 - 1 - 2002,2000.0,6.511528238439882,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.345,0.3,0.4,0.151,0.1,0.2,77.7,0.735,14.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11016,1 - 1 - 2002,2000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.345,0.3,0.4,0.252,0.2,0.3,103.0,0.847,15.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11017,1 - 1 - 2002,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.342,0.3,0.4,0.35,0.3,0.4,120.0,0.913,20.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11018,1 - 1 - 2002,2000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.124,0.1,0.158489,0.343,0.3,0.4,0.449,0.4,0.5,112.0,0.884,31.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11019,1 - 1 - 2002,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.13,0.1,0.158489,0.348,0.3,0.4,0.545,0.5,0.6,94.3,0.809,28.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11027,1 - 1 - 2002,2000.0,6.18869937870632,5.623415332340303,7.498939925082745,0.123,0.1,0.158489,0.447,0.4,0.5,0.025,0.0,0.05,11.6,0.401,0.00295,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11028,1 - 1 - 2002,2000.0,6.557438524302,5.623415332340303,7.498939925082745,0.133,0.1,0.158489,0.44,0.4,0.5,0.0739,0.05,0.1,28.1,0.625,4.96,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11029,1 - 1 - 2002,2000.0,6.371812928829597,5.623415332340303,7.498939925082745,0.124,0.1,0.158489,0.451,0.4,0.5,0.159,0.1,0.2,57.1,0.63,2.49,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11030,1 - 1 - 2002,2000.0,6.48074069840786,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.441,0.4,0.5,0.253,0.2,0.3,65.3,0.674,17.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11031,1 - 1 - 2002,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.438,0.4,0.5,0.347,0.3,0.4,68.6,0.691,19.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11032,1 - 1 - 2002,2000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.443,0.4,0.5,0.455,0.4,0.5,52.1,0.602,19.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11033,1 - 1 - 2002,2000.0,6.519202405202649,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.442,0.4,0.5,0.553,0.5,0.6,55.4,0.62,6.61,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11034,1 - 1 - 2002,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.451,0.4,0.5,0.646,0.6,0.7,52.1,0.602,14.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11040,1 - 1 - 2002,2000.0,6.212889826803627,5.623415332340303,7.498939925082745,0.13,0.1,0.158489,0.537,0.5,0.6,0.0878,0.05,0.1,11.6,0.401,24.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11041,1 - 1 - 2002,2000.0,6.284902544988268,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.546,0.5,0.6,0.156,0.1,0.2,20.7,0.379,29.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11042,1 - 1 - 2002,2000.0,6.276941930590086,5.623415332340303,7.498939925082745,0.131,0.1,0.158489,0.544,0.5,0.6,0.25,0.2,0.3,34.7,0.491,33.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11043,1 - 1 - 2002,2000.0,6.565059024867941,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.554,0.5,0.6,0.343,0.3,0.4,35.6,0.497,39.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11044,1 - 1 - 2002,2000.0,6.496152707564686,5.623415332340303,7.498939925082745,0.134,0.1,0.158489,0.544,0.5,0.6,0.45,0.4,0.5,41.3,0.536,24.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11045,1 - 1 - 2002,2000.0,6.496152707564686,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.544,0.5,0.6,0.551,0.5,0.6,33.9,0.485,25.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11046,1 - 1 - 2002,2000.0,6.58027355054484,5.623415332340303,7.498939925082745,0.124,0.1,0.158489,0.547,0.5,0.6,0.652,0.6,0.7,28.1,0.442,17.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11047,1 - 1 - 2002,2000.0,6.276941930590086,5.623415332340303,7.498939925082745,0.132,0.1,0.158489,0.558,0.5,0.6,0.743,0.7,0.8,22.3,0.394,4.13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11053,1 - 1 - 2002,2000.0,6.0,5.623415332340303,7.498939925082745,0.132,0.1,0.158489,0.634,0.6,0.7,0.0796,0.05,0.1,6.62,0.303,11.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11054,1 - 1 - 2002,2000.0,6.745368781616021,5.623415332340303,7.498939925082745,0.13,0.1,0.158489,0.65,0.6,0.7,0.161,0.1,0.2,10.8,0.273,24.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11055,1 - 1 - 2002,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.131,0.1,0.158489,0.659,0.6,0.7,0.242,0.2,0.3,19.9,0.371,34.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11056,1 - 1 - 2002,2000.0,6.23698645180507,5.623415332340303,7.498939925082745,0.124,0.1,0.158489,0.65,0.6,0.7,0.35,0.3,0.4,31.4,0.467,19.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11057,1 - 1 - 2002,2000.0,6.473020933072903,5.623415332340303,7.498939925082745,0.124,0.1,0.158489,0.649,0.6,0.7,0.448,0.4,0.5,28.1,0.442,19.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11058,1 - 1 - 2002,2000.0,6.48074069840786,5.623415332340303,7.498939925082745,0.13,0.1,0.158489,0.648,0.6,0.7,0.562,0.5,0.6,18.2,0.356,38.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11059,1 - 1 - 2002,2000.0,6.340346993658944,5.623415332340303,7.498939925082745,0.131,0.1,0.158489,0.649,0.6,0.7,0.643,0.6,0.7,19.8,0.371,22.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11060,1 - 1 - 2002,2000.0,6.54217089351845,5.623415332340303,7.498939925082745,0.134,0.1,0.158489,0.653,0.6,0.7,0.737,0.7,0.8,14.9,0.322,6.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11061,1 - 1 - 2002,2000.0,6.348228099241551,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.645,0.6,0.7,0.855,0.8,0.9,9.92,0.263,8.28,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11062,1 - 1 - 2002,2000.0,6.48074069840786,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.634,0.6,0.7,0.952,0.9,1.0,9.1,0.251,8.27,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11065,1 - 1 - 2002,2000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.14,0.1,0.158489,0.754,0.7,0.8,0.0863,0.05,0.1,4.96,0.263,16.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11066,1 - 1 - 2002,2000.0,6.519202405202649,5.623415332340303,7.498939925082745,0.137,0.1,0.158489,0.75,0.7,0.8,0.159,0.1,0.2,4.96,0.186,17.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11067,1 - 1 - 2002,2000.0,6.549809157525126,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.727,0.7,0.8,0.25,0.2,0.3,9.92,0.262,37.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11068,1 - 1 - 2002,2000.0,6.268971207462991,5.623415332340303,7.498939925082745,0.12,0.1,0.158489,0.755,0.7,0.8,0.33,0.3,0.4,9.1,0.252,41.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11069,1 - 1 - 2002,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.132,0.1,0.158489,0.747,0.7,0.8,0.442,0.4,0.5,16.5,0.339,24.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11070,1 - 1 - 2002,2000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.131,0.1,0.158489,0.747,0.7,0.8,0.548,0.5,0.6,14.9,0.322,20.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11071,1 - 1 - 2002,2000.0,6.348228099241551,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.737,0.7,0.8,0.656,0.6,0.7,10.8,0.273,26.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11072,1 - 1 - 2002,2000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.758,0.7,0.8,0.761,0.7,0.8,10.7,0.273,10.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11073,1 - 1 - 2002,2000.0,6.511528238439882,5.623415332340303,7.498939925082745,0.119,0.1,0.158489,0.748,0.7,0.8,0.838,0.8,0.9,5.79,0.201,5.79,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11074,1 - 1 - 2002,2000.0,6.587867636800241,5.623415332340303,7.498939925082745,0.122,0.1,0.158489,0.723,0.7,0.8,0.934,0.9,1.0,4.13,0.169,9.92,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11076,1 - 1 - 2002,2000.0,6.618156843109719,5.623415332340303,7.498939925082745,0.117,0.1,0.158489,0.859,0.8,0.9,0.0697,0.05,0.1,4.96,0.263,8.27,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11077,1 - 1 - 2002,2000.0,6.648308055437865,5.623415332340303,7.498939925082745,0.122,0.1,0.158489,0.836,0.8,0.9,0.166,0.1,0.2,7.44,0.227,22.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11078,1 - 1 - 2002,2000.0,6.797058187186572,5.623415332340303,7.498939925082745,0.12,0.1,0.158489,0.849,0.8,0.9,0.241,0.2,0.3,4.13,0.169,27.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11079,1 - 1 - 2002,2000.0,6.640783086353597,5.623415332340303,7.498939925082745,0.119,0.1,0.158489,0.864,0.8,0.9,0.373,0.3,0.4,3.31,0.152,45.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11080,1 - 1 - 2002,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.133,0.1,0.158489,0.85,0.8,0.9,0.46,0.4,0.5,7.45,0.227,25.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11081,1 - 1 - 2002,2000.0,6.131883886702357,5.623415332340303,7.498939925082745,0.119,0.1,0.158489,0.84,0.8,0.9,0.551,0.5,0.6,5.79,0.201,24.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11082,1 - 1 - 2002,2000.0,6.252999280345393,5.623415332340303,7.498939925082745,0.135,0.1,0.158489,0.841,0.8,0.9,0.647,0.6,0.7,7.44,0.227,21.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11083,1 - 1 - 2002,2000.0,6.2048368229954285,5.623415332340303,7.498939925082745,0.123,0.1,0.158489,0.835,0.8,0.9,0.758,0.7,0.8,5.79,0.201,9.92,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11084,1 - 1 - 2002,2000.0,5.89915248150105,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.871,0.8,0.9,0.938,0.9,1.0,3.31,0.152,4.96,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11085,1 - 1 - 2002,2000.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.138,0.1,0.158489,0.84,0.8,0.9,1.12,1.0,1.5,0.661,0.0303,3.64,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11086,1 - 1 - 2002,2000.0,7.334848328356899,5.623415332340303,7.498939925082745,0.123,0.1,0.158489,0.968,0.9,1.0,0.358,0.3,0.4,2.48,0.131,24.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11087,1 - 1 - 2002,2000.0,6.6558245169174945,5.623415332340303,7.498939925082745,0.138,0.1,0.158489,0.939,0.9,1.0,0.434,0.4,0.5,3.31,0.152,21.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11099,1 - 1 - 2002,2000.0,6.316644678941502,5.623415332340303,7.498939925082745,0.193,0.158489,0.251189,0.0738,0.05,0.1,0.0381,0.0,0.05,50.1,0.937,45.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11100,1 - 1 - 2002,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.198,0.158489,0.251189,0.0715,0.05,0.1,0.0781,0.05,0.1,169.0,1.72,159.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11111,1 - 1 - 2002,2000.0,6.511528238439882,5.623415332340303,7.498939925082745,0.201,0.158489,0.251189,0.128,0.1,0.15,0.0356,0.0,0.05,35.5,0.789,25.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11112,1 - 1 - 2002,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.198,0.158489,0.251189,0.123,0.1,0.15,0.0784,0.05,0.1,104.0,1.35,91.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11113,1 - 1 - 2002,2000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.201,0.158489,0.251189,0.124,0.1,0.15,0.152,0.1,0.2,215.0,1.37,181.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11123,1 - 1 - 2002,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.197,0.158489,0.251189,0.174,0.15,0.2,0.0802,0.05,0.1,75.1,1.15,60.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11124,1 - 1 - 2002,2000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.201,0.158489,0.251189,0.172,0.15,0.2,0.156,0.1,0.2,148.0,1.14,129.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11125,1 - 1 - 2002,2000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.173,0.15,0.2,0.247,0.2,0.3,202.0,1.33,163.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11134,1 - 1 - 2002,2000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.195,0.158489,0.251189,0.216,0.2,0.25,0.0342,0.0,0.05,25.0,0.663,23.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11135,1 - 1 - 2002,2000.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.203,0.158489,0.251189,0.22,0.2,0.25,0.0743,0.05,0.1,48.0,0.917,33.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11136,1 - 1 - 2002,2000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.224,0.2,0.25,0.157,0.1,0.2,82.4,0.85,49.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11137,1 - 1 - 2002,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.226,0.2,0.25,0.252,0.2,0.3,130.0,1.07,96.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11138,1 - 1 - 2002,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.197,0.158489,0.251189,0.225,0.2,0.25,0.348,0.3,0.4,159.0,1.18,126.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11146,1 - 1 - 2002,2000.0,6.244997998398398,5.623415332340303,7.498939925082745,0.193,0.158489,0.251189,0.277,0.25,0.3,0.0246,0.0,0.05,25.0,0.663,20.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11147,1 - 1 - 2002,2000.0,6.324555320336759,5.623415332340303,7.498939925082745,0.197,0.158489,0.251189,0.275,0.25,0.3,0.081,0.05,0.1,33.4,0.765,18.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11148,1 - 1 - 2002,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.208,0.158489,0.251189,0.275,0.25,0.3,0.144,0.1,0.2,63.7,0.747,36.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11149,1 - 1 - 2002,2000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.203,0.158489,0.251189,0.272,0.25,0.3,0.254,0.2,0.3,104.0,0.957,65.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11150,1 - 1 - 2002,2000.0,6.371812928829597,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.274,0.25,0.3,0.349,0.3,0.4,73.1,0.8,42.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11158,1 - 1 - 2002,2000.0,6.670832032063167,5.623415332340303,7.498939925082745,0.229,0.158489,0.251189,0.338,0.3,0.4,0.0284,0.0,0.05,4.18,0.191,1.04,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11159,1 - 1 - 2002,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.348,0.3,0.4,0.0817,0.05,0.1,23.0,0.448,14.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11160,1 - 1 - 2002,2000.0,6.48074069840786,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.344,0.3,0.4,0.155,0.1,0.2,49.6,0.466,26.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11161,1 - 1 - 2002,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.344,0.3,0.4,0.252,0.2,0.3,75.1,0.574,43.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11162,1 - 1 - 2002,2000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.344,0.3,0.4,0.348,0.3,0.4,66.8,0.541,37.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11163,1 - 1 - 2002,2000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.201,0.158489,0.251189,0.346,0.3,0.4,0.449,0.4,0.5,68.4,0.547,43.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11164,1 - 1 - 2002,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.198,0.158489,0.251189,0.347,0.3,0.4,0.543,0.5,0.6,57.4,0.501,34.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11171,1 - 1 - 2002,2000.0,6.268971207462991,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.459,0.4,0.5,0.0228,0.0,0.05,5.22,0.214,2.09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11172,1 - 1 - 2002,2000.0,6.2048368229954285,5.623415332340303,7.498939925082745,0.207,0.158489,0.251189,0.446,0.4,0.5,0.0807,0.05,0.1,13.6,0.345,1.04,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11173,1 - 1 - 2002,2000.0,6.519202405202649,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.449,0.4,0.5,0.159,0.1,0.2,25.6,0.335,0.523,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11174,1 - 1 - 2002,2000.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.203,0.158489,0.251189,0.449,0.4,0.5,0.255,0.2,0.3,42.8,0.433,13.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11175,1 - 1 - 2002,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.204,0.158489,0.251189,0.449,0.4,0.5,0.352,0.3,0.4,33.9,0.386,6.79,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11176,1 - 1 - 2002,2000.0,6.340346993658944,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.443,0.4,0.5,0.453,0.4,0.5,42.3,0.43,11.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11177,1 - 1 - 2002,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.201,0.158489,0.251189,0.454,0.4,0.5,0.552,0.5,0.6,36.0,0.397,14.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11178,1 - 1 - 2002,2000.0,6.511528238439882,5.623415332340303,7.498939925082745,0.204,0.158489,0.251189,0.45,0.4,0.5,0.646,0.6,0.7,28.7,0.355,15.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11184,1 - 1 - 2002,2000.0,6.316644678941502,5.623415332340303,7.498939925082745,0.208,0.158489,0.251189,0.545,0.5,0.6,0.0863,0.05,0.1,12.5,0.331,3.13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11185,1 - 1 - 2002,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.207,0.158489,0.251189,0.539,0.5,0.6,0.164,0.1,0.2,19.3,0.291,3.13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11186,1 - 1 - 2002,2000.0,6.340346993658944,5.623415332340303,7.498939925082745,0.199,0.158489,0.251189,0.549,0.5,0.6,0.253,0.2,0.3,22.4,0.314,6.25,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11187,1 - 1 - 2002,2000.0,6.340346993658944,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.544,0.5,0.6,0.351,0.3,0.4,31.3,0.37,3.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11188,1 - 1 - 2002,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.196,0.158489,0.251189,0.551,0.5,0.6,0.456,0.4,0.5,21.9,0.31,0.526,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11189,1 - 1 - 2002,2000.0,6.48074069840786,5.623415332340303,7.498939925082745,0.204,0.158489,0.251189,0.546,0.5,0.6,0.544,0.5,0.6,23.0,0.317,4.18,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11190,1 - 1 - 2002,2000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.197,0.158489,0.251189,0.546,0.5,0.6,0.646,0.6,0.7,21.4,0.306,5.22,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11191,1 - 1 - 2002,2000.0,6.519202405202649,5.623415332340303,7.498939925082745,0.203,0.158489,0.251189,0.544,0.5,0.6,0.75,0.7,0.8,13.6,0.244,6.26,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11192,1 - 1 - 2002,2000.0,6.557438524302,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.54,0.5,0.6,0.84,0.8,0.9,12.0,0.229,3.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11195,1 - 1 - 2002,2000.0,6.473020933072903,5.623415332340303,7.498939925082745,0.199,0.158489,0.251189,0.645,0.6,0.7,0.16,0.1,0.2,13.6,0.244,3.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11196,1 - 1 - 2002,2000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.199,0.158489,0.251189,0.642,0.6,0.7,0.253,0.2,0.3,11.5,0.224,11.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11197,1 - 1 - 2002,2000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.197,0.158489,0.251189,0.647,0.6,0.7,0.351,0.3,0.4,15.1,0.258,8.35,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11198,1 - 1 - 2002,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.204,0.158489,0.251189,0.639,0.6,0.7,0.456,0.4,0.5,15.6,0.262,6.27,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11199,1 - 1 - 2002,2000.0,6.348228099241551,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.644,0.6,0.7,0.545,0.5,0.6,14.6,0.253,3.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11200,1 - 1 - 2002,2000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.206,0.158489,0.251189,0.649,0.6,0.7,0.646,0.6,0.7,12.5,0.234,5.22,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11201,1 - 1 - 2002,2000.0,6.348228099241551,5.623415332340303,7.498939925082745,0.207,0.158489,0.251189,0.646,0.6,0.7,0.751,0.7,0.8,12.5,0.234,2.61,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11202,1 - 1 - 2002,2000.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.211,0.158489,0.251189,0.642,0.6,0.7,0.845,0.8,0.9,8.35,0.191,2.09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11203,1 - 1 - 2002,2000.0,6.488451279003334,5.623415332340303,7.498939925082745,0.186,0.158489,0.251189,0.648,0.6,0.7,0.943,0.9,1.0,4.17,0.135,2.09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11206,1 - 1 - 2002,2000.0,5.991660871578097,5.623415332340303,7.498939925082745,0.199,0.158489,0.251189,0.754,0.7,0.8,0.0791,0.05,0.1,3.13,0.166,1.04,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11207,1 - 1 - 2002,2000.0,6.332456079595025,5.623415332340303,7.498939925082745,0.191,0.158489,0.251189,0.753,0.7,0.8,0.155,0.1,0.2,7.82,0.185,7.83,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11208,1 - 1 - 2002,2000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.196,0.158489,0.251189,0.729,0.7,0.8,0.249,0.2,0.3,9.39,0.203,12.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
