Name,unpol.5x100_pim_ACC_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3903
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
11815,1 - 1 - 2021,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0795,0.0630957,0.1,0.443,0.4,0.5,0.646,0.6,0.7,165.0,1.35,0.000761,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11822,1 - 1 - 2021,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0749,0.0630957,0.1,0.549,0.5,0.6,0.0174,0.0,0.05,10.5,0.481,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11823,1 - 1 - 2021,2000.0,6.23698645180507,5.623415332340303,7.498939925082745,0.0809,0.0630957,0.1,0.558,0.5,0.6,0.075,0.05,0.1,42.0,0.961,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11824,1 - 1 - 2021,2000.0,6.308724118235001,5.623415332340303,7.498939925082745,0.077,0.0630957,0.1,0.546,0.5,0.6,0.155,0.1,0.2,102.0,1.06,2.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11825,1 - 1 - 2021,2000.0,6.519202405202649,5.623415332340303,7.498939925082745,0.0807,0.0630957,0.1,0.548,0.5,0.6,0.253,0.2,0.3,121.0,1.15,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11826,1 - 1 - 2021,2000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.0816,0.0630957,0.1,0.55,0.5,0.6,0.357,0.3,0.4,139.0,1.24,5.25,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11827,1 - 1 - 2021,2000.0,6.196773353931867,5.623415332340303,7.498939925082745,0.0812,0.0630957,0.1,0.542,0.5,0.6,0.453,0.4,0.5,129.0,1.19,2.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11828,1 - 1 - 2021,2000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.0824,0.0630957,0.1,0.55,0.5,0.6,0.55,0.5,0.6,129.0,1.19,7.87,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11829,1 - 1 - 2021,2000.0,6.316644678941502,5.623415332340303,7.498939925082745,0.0816,0.0630957,0.1,0.541,0.5,0.6,0.653,0.6,0.7,78.7,0.931,2.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11830,1 - 1 - 2021,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0786,0.0630957,0.1,0.545,0.5,0.6,0.747,0.7,0.8,83.9,0.961,5.24,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11831,1 - 1 - 2021,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0827,0.0630957,0.1,0.552,0.5,0.6,0.833,0.8,0.9,52.5,0.76,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11835,1 - 1 - 2021,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0754,0.0630957,0.1,0.637,0.6,0.7,0.0757,0.05,0.1,36.7,0.899,5.24,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11836,1 - 1 - 2021,2000.0,6.774953874381729,5.623415332340303,7.498939925082745,0.0788,0.0630957,0.1,0.651,0.6,0.7,0.143,0.1,0.2,31.5,0.589,7.87,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11837,1 - 1 - 2021,2000.0,6.54217089351845,5.623415332340303,7.498939925082745,0.0772,0.0630957,0.1,0.649,0.6,0.7,0.255,0.2,0.3,60.3,0.815,13.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11838,1 - 1 - 2021,2000.0,6.496152707564686,5.623415332340303,7.498939925082745,0.0781,0.0630957,0.1,0.645,0.6,0.7,0.347,0.3,0.4,89.2,0.991,21.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11839,1 - 1 - 2021,2000.0,6.324555320336759,5.623415332340303,7.498939925082745,0.0812,0.0630957,0.1,0.652,0.6,0.7,0.444,0.4,0.5,76.1,0.915,15.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11840,1 - 1 - 2021,2000.0,6.252999280345393,5.623415332340303,7.498939925082745,0.0754,0.0630957,0.1,0.646,0.6,0.7,0.547,0.5,0.6,57.7,0.797,18.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11841,1 - 1 - 2021,2000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.0831,0.0630957,0.1,0.639,0.6,0.7,0.649,0.6,0.7,55.1,0.779,18.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11842,1 - 1 - 2021,2000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0826,0.0630957,0.1,0.642,0.6,0.7,0.752,0.7,0.8,39.3,0.658,5.25,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11843,1 - 1 - 2021,2000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.0796,0.0630957,0.1,0.651,0.6,0.7,0.842,0.8,0.9,28.9,0.564,7.87,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11844,1 - 1 - 2021,2000.0,6.244997998398398,5.623415332340303,7.498939925082745,0.083,0.0630957,0.1,0.639,0.6,0.7,0.949,0.9,1.0,18.4,0.45,2.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11848,1 - 1 - 2021,2000.0,6.767569726275452,5.623415332340303,7.498939925082745,0.0853,0.0630957,0.1,0.759,0.7,0.8,0.0661,0.05,0.1,21.0,0.68,15.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11849,1 - 1 - 2021,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.0865,0.0630957,0.1,0.729,0.7,0.8,0.161,0.1,0.2,15.7,0.416,10.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11850,1 - 1 - 2021,2000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.0838,0.0630957,0.1,0.756,0.7,0.8,0.352,0.3,0.4,39.3,0.658,18.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11851,1 - 1 - 2021,2000.0,6.2048368229954285,5.623415332340303,7.498939925082745,0.085,0.0630957,0.1,0.727,0.7,0.8,0.441,0.4,0.5,34.1,0.613,13.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11852,1 - 1 - 2021,2000.0,6.29285308902091,5.623415332340303,7.498939925082745,0.0879,0.0630957,0.1,0.748,0.7,0.8,0.56,0.5,0.6,21.0,0.481,13.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11853,1 - 1 - 2021,2000.0,5.916079783099616,5.623415332340303,7.498939925082745,0.0831,0.0630957,0.1,0.739,0.7,0.8,0.656,0.6,0.7,18.4,0.45,5.25,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11854,1 - 1 - 2021,2000.0,6.268971207462991,5.623415332340303,7.498939925082745,0.0778,0.0630957,0.1,0.762,0.7,0.8,0.731,0.7,0.8,23.6,0.51,10.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11855,1 - 1 - 2021,2000.0,6.526867548832288,5.623415332340303,7.498939925082745,0.0811,0.0630957,0.1,0.75,0.7,0.8,0.855,0.8,0.9,21.0,0.481,7.87,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11856,1 - 1 - 2021,2000.0,6.220932405998316,5.623415332340303,7.498939925082745,0.0789,0.0630957,0.1,0.732,0.7,0.8,0.941,0.9,1.0,18.4,0.45,5.25,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11858,1 - 1 - 2021,2000.0,6.663332499583072,5.623415332340303,7.498939925082745,0.0786,0.0630957,0.1,0.839,0.8,0.9,0.254,0.2,0.3,26.2,0.537,18.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11859,1 - 1 - 2021,2000.0,6.935416353759881,5.623415332340303,7.498939925082745,0.0768,0.0630957,0.1,0.844,0.8,0.9,0.352,0.3,0.4,10.5,0.34,7.87,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11860,1 - 1 - 2021,2000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.0767,0.0630957,0.1,0.835,0.8,0.9,0.449,0.4,0.5,21.0,0.481,13.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11861,1 - 1 - 2021,2000.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.0784,0.0630957,0.1,0.843,0.8,0.9,0.637,0.6,0.7,18.4,0.45,15.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11862,1 - 1 - 2021,2000.0,5.787918451395113,5.623415332340303,7.498939925082745,0.0802,0.0630957,0.1,0.858,0.8,0.9,0.738,0.7,0.8,5.25,0.24,2.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11876,1 - 1 - 2021,2000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.069,0.05,0.1,0.0344,0.0,0.05,1280.0,5.96,33.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11877,1 - 1 - 2021,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.0693,0.05,0.1,0.0776,0.05,0.1,3280.0,9.54,212.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11890,1 - 1 - 2021,2000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.122,0.1,0.15,0.0333,0.0,0.05,444.0,3.51,6.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11891,1 - 1 - 2021,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.12,0.1,0.15,0.078,0.05,0.1,1480.0,6.42,13.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11892,1 - 1 - 2021,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.122,0.1,0.15,0.153,0.1,0.2,2330.0,5.69,3.31,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11904,1 - 1 - 2021,2000.0,6.496152707564686,5.623415332340303,7.498939925082745,0.124,0.1,0.158489,0.172,0.15,0.2,0.0337,0.0,0.05,205.0,2.39,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11905,1 - 1 - 2021,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.172,0.15,0.2,0.0794,0.05,0.1,728.0,4.5,6.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11906,1 - 1 - 2021,2000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.173,0.15,0.2,0.156,0.1,0.2,1160.0,4.01,6.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11907,1 - 1 - 2021,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.172,0.15,0.2,0.252,0.2,0.3,1600.0,4.71,3.31,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11918,1 - 1 - 2021,2000.0,6.260990336999411,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.225,0.2,0.25,0.0327,0.0,0.05,139.0,1.97,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11919,1 - 1 - 2021,2000.0,6.48074069840786,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.224,0.2,0.25,0.0786,0.05,0.1,331.0,3.03,6.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11920,1 - 1 - 2021,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.221,0.2,0.25,0.154,0.1,0.2,689.0,3.09,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11921,1 - 1 - 2021,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.223,0.2,0.25,0.249,0.2,0.3,990.0,3.71,6.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11922,1 - 1 - 2021,2000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.223,0.2,0.25,0.347,0.3,0.4,980.0,3.69,3.31,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11932,1 - 1 - 2021,2000.0,6.496152707564686,5.623415332340303,7.498939925082745,0.119,0.1,0.158489,0.269,0.25,0.3,0.0344,0.0,0.05,66.2,1.36,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11933,1 - 1 - 2021,2000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.273,0.25,0.3,0.0807,0.05,0.1,185.0,2.27,6.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11934,1 - 1 - 2021,2000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.272,0.25,0.3,0.155,0.1,0.2,540.0,2.74,6.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11935,1 - 1 - 2021,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.275,0.25,0.3,0.253,0.2,0.3,612.0,2.92,3.31,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11936,1 - 1 - 2021,2000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.272,0.25,0.3,0.35,0.3,0.4,632.0,2.96,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11946,1 - 1 - 2021,2000.0,6.58027355054484,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.34,0.3,0.4,0.0384,0.0,0.05,33.1,0.678,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11947,1 - 1 - 2021,2000.0,6.511528238439882,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.34,0.3,0.4,0.0811,0.05,0.1,136.0,1.37,3.31,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11948,1 - 1 - 2021,2000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.341,0.3,0.4,0.153,0.1,0.2,235.0,1.28,8.28e-05,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11949,1 - 1 - 2021,2000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.346,0.3,0.4,0.249,0.2,0.3,311.0,1.47,1.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11950,1 - 1 - 2021,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.342,0.3,0.4,0.351,0.3,0.4,351.0,1.56,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11951,1 - 1 - 2021,2000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.344,0.3,0.4,0.449,0.4,0.5,372.0,1.61,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11960,1 - 1 - 2021,2000.0,7.259476565152615,5.623415332340303,7.498939925082745,0.105,0.1,0.158489,0.422,0.4,0.5,0.0393,0.0,0.05,3.31,0.215,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11961,1 - 1 - 2021,2000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.132,0.1,0.158489,0.455,0.4,0.5,0.0758,0.05,0.1,23.2,0.567,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11962,1 - 1 - 2021,2000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.438,0.4,0.5,0.152,0.1,0.2,103.0,0.844,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11963,1 - 1 - 2021,2000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.449,0.4,0.5,0.251,0.2,0.3,131.0,0.953,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11964,1 - 1 - 2021,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.44,0.4,0.5,0.351,0.3,0.4,187.0,1.14,1.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11965,1 - 1 - 2021,2000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.444,0.4,0.5,0.448,0.4,0.5,190.0,1.15,4.97,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11966,1 - 1 - 2021,2000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.449,0.4,0.5,0.548,0.5,0.6,154.0,1.03,13.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11967,1 - 1 - 2021,2000.0,6.488451279003334,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.445,0.4,0.5,0.65,0.6,0.7,119.0,0.91,13.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11974,1 - 1 - 2021,2000.0,6.107372593840988,5.623415332340303,7.498939925082745,0.109,0.1,0.158489,0.553,0.5,0.6,0.0308,0.0,0.05,6.62,0.303,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11975,1 - 1 - 2021,2000.0,6.156297588648554,5.623415332340303,7.498939925082745,0.13,0.1,0.158489,0.526,0.5,0.6,0.0785,0.05,0.1,26.5,0.607,3.31,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11976,1 - 1 - 2021,2000.0,6.54217089351845,5.623415332340303,7.498939925082745,0.122,0.1,0.158489,0.55,0.5,0.6,0.159,0.1,0.2,54.6,0.616,1.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11977,1 - 1 - 2021,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.121,0.1,0.158489,0.537,0.5,0.6,0.254,0.2,0.3,84.4,0.766,8.27,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11978,1 - 1 - 2021,2000.0,6.316644678941502,5.623415332340303,7.498939925082745,0.13,0.1,0.158489,0.545,0.5,0.6,0.351,0.3,0.4,74.5,0.719,11.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11979,1 - 1 - 2021,2000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.536,0.5,0.6,0.445,0.4,0.5,86.1,0.773,19.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11980,1 - 1 - 2021,2000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.543,0.5,0.6,0.55,0.5,0.6,64.6,0.67,19.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11981,1 - 1 - 2021,2000.0,6.268971207462991,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.543,0.5,0.6,0.641,0.6,0.7,61.2,0.652,16.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11982,1 - 1 - 2021,2000.0,6.557438524302,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.545,0.5,0.6,0.751,0.7,0.8,49.6,0.587,11.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11983,1 - 1 - 2021,2000.0,6.340346993658944,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.546,0.5,0.6,0.847,0.8,0.9,34.8,0.491,14.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11987,1 - 1 - 2021,2000.0,6.324555320336759,5.623415332340303,7.498939925082745,0.123,0.1,0.158489,0.639,0.6,0.7,0.0707,0.05,0.1,19.9,0.525,6.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11988,1 - 1 - 2021,2000.0,6.300793600809346,5.623415332340303,7.498939925082745,0.133,0.1,0.158489,0.638,0.6,0.7,0.148,0.1,0.2,18.2,0.356,11.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11989,1 - 1 - 2021,2000.0,6.534523701081817,5.623415332340303,7.498939925082745,0.132,0.1,0.158489,0.64,0.6,0.7,0.247,0.2,0.3,44.7,0.557,23.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11990,1 - 1 - 2021,2000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.646,0.6,0.7,0.355,0.3,0.4,49.7,0.587,19.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11991,1 - 1 - 2021,2000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.649,0.6,0.7,0.457,0.4,0.5,31.4,0.467,11.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11992,1 - 1 - 2021,2000.0,6.488451279003334,5.623415332340303,7.498939925082745,0.13,0.1,0.158489,0.64,0.6,0.7,0.541,0.5,0.6,44.7,0.557,19.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11993,1 - 1 - 2021,2000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.119,0.1,0.158489,0.636,0.6,0.7,0.645,0.6,0.7,19.9,0.371,9.93,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11994,1 - 1 - 2021,2000.0,6.324555320336759,5.623415332340303,7.498939925082745,0.123,0.1,0.158489,0.649,0.6,0.7,0.749,0.7,0.8,33.1,0.48,14.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11995,1 - 1 - 2021,2000.0,6.54217089351845,5.623415332340303,7.498939925082745,0.114,0.1,0.158489,0.654,0.6,0.7,0.83,0.8,0.9,8.28,0.24,3.31,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11996,1 - 1 - 2021,2000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.648,0.6,0.7,0.959,0.9,1.0,11.6,0.284,6.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11999,1 - 1 - 2021,2000.0,6.685805860178712,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.718,0.7,0.8,0.076,0.05,0.1,9.93,0.371,6.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12000,1 - 1 - 2021,2000.0,6.730527468185536,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.766,0.7,0.8,0.161,0.1,0.2,16.6,0.339,13.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12001,1 - 1 - 2021,2000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.132,0.1,0.158489,0.749,0.7,0.8,0.253,0.2,0.3,16.6,0.339,13.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12002,1 - 1 - 2021,2000.0,6.212889826803627,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.732,0.7,0.8,0.34,0.3,0.4,26.5,0.429,19.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12003,1 - 1 - 2021,2000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.732,0.7,0.8,0.463,0.4,0.5,21.5,0.387,9.93,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12004,1 - 1 - 2021,2000.0,6.220932405998316,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.738,0.7,0.8,0.634,0.6,0.7,14.9,0.322,8.28,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12005,1 - 1 - 2021,2000.0,6.29285308902091,5.623415332340303,7.498939925082745,0.121,0.1,0.158489,0.74,0.7,0.8,0.741,0.7,0.8,14.9,0.322,11.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12006,1 - 1 - 2021,2000.0,6.260990336999411,5.623415332340303,7.498939925082745,0.117,0.1,0.158489,0.751,0.7,0.8,0.852,0.8,0.9,9.93,0.263,1.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12009,1 - 1 - 2021,2000.0,6.04979338490167,5.623415332340303,7.498939925082745,0.12,0.1,0.158489,0.821,0.8,0.9,0.171,0.1,0.2,4.97,0.186,3.31,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12010,1 - 1 - 2021,2000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.121,0.1,0.158489,0.876,0.8,0.9,0.355,0.3,0.4,9.93,0.263,8.28,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12011,1 - 1 - 2021,2000.0,6.730527468185536,5.623415332340303,7.498939925082745,0.132,0.1,0.158489,0.836,0.8,0.9,0.547,0.5,0.6,8.27,0.24,6.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12025,1 - 1 - 2021,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.0694,0.05,0.1,0.0335,0.0,0.05,689.0,3.48,8.35,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12026,1 - 1 - 2021,2000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.07,0.05,0.1,0.0775,0.05,0.1,1850.0,5.69,8.35,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12038,1 - 1 - 2021,2000.0,6.496152707564686,5.623415332340303,7.498939925082745,0.206,0.158489,0.251189,0.12,0.1,0.15,0.0344,0.0,0.05,284.0,2.23,4.18,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12039,1 - 1 - 2021,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.121,0.1,0.15,0.0762,0.05,0.1,702.0,3.51,4.18,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12040,1 - 1 - 2021,2000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.201,0.158489,0.251189,0.122,0.1,0.15,0.154,0.1,0.2,1450.0,3.57,2.09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12052,1 - 1 - 2021,2000.0,6.549809157525126,5.623415332340303,7.498939925082745,0.194,0.158489,0.251189,0.175,0.15,0.2,0.0336,0.0,0.05,113.0,1.41,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12053,1 - 1 - 2021,2000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.206,0.158489,0.251189,0.175,0.15,0.2,0.0759,0.05,0.1,372.0,2.55,4.18,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12054,1 - 1 - 2021,2000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.201,0.158489,0.251189,0.173,0.15,0.2,0.153,0.1,0.2,687.0,2.45,0.0013,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12055,1 - 1 - 2021,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.201,0.158489,0.251189,0.173,0.15,0.2,0.253,0.2,0.3,896.0,2.8,0.0015,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12066,1 - 1 - 2021,2000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.196,0.158489,0.251189,0.226,0.2,0.25,0.036,0.0,0.05,79.4,1.18,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12067,1 - 1 - 2021,2000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.198,0.158489,0.251189,0.224,0.2,0.25,0.0803,0.05,0.1,221.0,1.97,8.36,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
