Name,unpol.5x100_kp_ACC_opt5_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3879
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
9771,1 - 1 - 2002,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0787,0.0630957,0.1,0.176,0.15,0.2,0.157,0.1,0.2,1220.0,6.92,373.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9783,1 - 1 - 2002,2000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0785,0.0630957,0.1,0.225,0.2,0.25,0.0393,0.0,0.05,224.0,4.19,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9784,1 - 1 - 2002,2000.0,4.969909455915671,4.216965733794858,5.623415332340303,0.0837,0.0630957,0.1,0.228,0.2,0.25,0.0778,0.05,0.1,578.0,6.73,37.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9785,1 - 1 - 2002,2000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0819,0.0630957,0.1,0.225,0.2,0.25,0.156,0.1,0.2,914.0,5.98,112.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9786,1 - 1 - 2002,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0797,0.0630957,0.1,0.224,0.2,0.25,0.247,0.2,0.3,1440.0,7.5,224.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9797,1 - 1 - 2002,2000.0,4.483302354291979,4.216965733794858,5.623415332340303,0.0699,0.0630957,0.1,0.252,0.25,0.3,0.034,0.0,0.05,37.3,1.71,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9798,1 - 1 - 2002,2000.0,5.0099900199501395,4.216965733794858,5.623415332340303,0.0802,0.0630957,0.1,0.272,0.25,0.3,0.0821,0.05,0.1,336.0,5.13,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9799,1 - 1 - 2002,2000.0,4.979959839195493,4.216965733794858,5.623415332340303,0.0799,0.0630957,0.1,0.275,0.25,0.3,0.152,0.1,0.2,765.0,5.47,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9800,1 - 1 - 2002,2000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.0816,0.0630957,0.1,0.272,0.25,0.3,0.251,0.2,0.3,952.0,6.1,18.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9811,1 - 1 - 2002,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0768,0.0630957,0.1,0.351,0.3,0.4,0.0372,0.0,0.05,140.0,2.34,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9812,1 - 1 - 2002,2000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.0798,0.0630957,0.1,0.346,0.3,0.4,0.0745,0.05,0.1,215.0,2.9,9.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9813,1 - 1 - 2002,2000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0799,0.0630957,0.1,0.346,0.3,0.4,0.152,0.1,0.2,364.0,2.67,4.67,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9814,1 - 1 - 2002,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0807,0.0630957,0.1,0.346,0.3,0.4,0.252,0.2,0.3,616.0,3.47,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9815,1 - 1 - 2002,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0803,0.0630957,0.1,0.347,0.3,0.4,0.351,0.3,0.4,723.0,3.76,14.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9825,1 - 1 - 2002,2000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0861,0.0630957,0.1,0.462,0.4,0.5,0.0361,0.0,0.05,74.6,1.71,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9826,1 - 1 - 2002,2000.0,4.636809247747852,4.216965733794858,5.623415332340303,0.0817,0.0630957,0.1,0.437,0.4,0.5,0.0788,0.05,0.1,103.0,2.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9827,1 - 1 - 2002,2000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0812,0.0630957,0.1,0.447,0.4,0.5,0.152,0.1,0.2,294.0,2.4,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9828,1 - 1 - 2002,2000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0778,0.0630957,0.1,0.445,0.4,0.5,0.249,0.2,0.3,289.0,2.38,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9829,1 - 1 - 2002,2000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0817,0.0630957,0.1,0.441,0.4,0.5,0.344,0.3,0.4,355.0,2.63,9.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9830,1 - 1 - 2002,2000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0827,0.0630957,0.1,0.442,0.4,0.5,0.451,0.4,0.5,364.0,2.67,4.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9839,1 - 1 - 2002,2000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0795,0.0630957,0.1,0.524,0.5,0.6,0.0404,0.0,0.05,28.0,1.05,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9840,1 - 1 - 2002,2000.0,4.9899899799498595,4.216965733794858,5.623415332340303,0.0778,0.0630957,0.1,0.554,0.5,0.6,0.078,0.05,0.1,56.0,1.48,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9841,1 - 1 - 2002,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0796,0.0630957,0.1,0.55,0.5,0.6,0.148,0.1,0.2,224.0,2.09,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9842,1 - 1 - 2002,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0789,0.0630957,0.1,0.544,0.5,0.6,0.251,0.2,0.3,182.0,1.89,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9843,1 - 1 - 2002,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0825,0.0630957,0.1,0.542,0.5,0.6,0.358,0.3,0.4,247.0,2.2,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9844,1 - 1 - 2002,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0822,0.0630957,0.1,0.552,0.5,0.6,0.453,0.4,0.5,201.0,1.98,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9845,1 - 1 - 2002,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0824,0.0630957,0.1,0.542,0.5,0.6,0.542,0.5,0.6,154.0,1.74,4.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9853,1 - 1 - 2002,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0939,0.0630957,0.1,0.63,0.6,0.7,0.0267,0.0,0.05,28.0,1.05,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9854,1 - 1 - 2002,2000.0,4.5934736311423405,4.216965733794858,5.623415332340303,0.0886,0.0630957,0.1,0.669,0.6,0.7,0.0626,0.05,0.1,28.0,1.05,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9855,1 - 1 - 2002,2000.0,5.059644256269407,4.216965733794858,5.623415332340303,0.0811,0.0630957,0.1,0.657,0.6,0.7,0.148,0.1,0.2,79.3,1.25,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9856,1 - 1 - 2002,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0839,0.0630957,0.1,0.645,0.6,0.7,0.242,0.2,0.3,93.3,1.35,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9857,1 - 1 - 2002,2000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.0811,0.0630957,0.1,0.644,0.6,0.7,0.348,0.3,0.4,149.0,1.71,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9858,1 - 1 - 2002,2000.0,4.743416490252569,4.216965733794858,5.623415332340303,0.0794,0.0630957,0.1,0.633,0.6,0.7,0.452,0.4,0.5,145.0,1.68,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9859,1 - 1 - 2002,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0809,0.0630957,0.1,0.64,0.6,0.7,0.555,0.5,0.6,135.0,1.63,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9860,1 - 1 - 2002,2000.0,4.969909455915671,4.216965733794858,5.623415332340303,0.0772,0.0630957,0.1,0.647,0.6,0.7,0.635,0.6,0.7,93.3,1.35,4.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9861,1 - 1 - 2002,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0828,0.0630957,0.1,0.64,0.6,0.7,0.749,0.7,0.8,60.6,1.09,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9867,1 - 1 - 2002,2000.0,4.301162633521313,4.216965733794858,5.623415332340303,0.0987,0.0630957,0.1,0.729,0.7,0.8,0.0378,0.0,0.05,9.33,0.605,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9868,1 - 1 - 2002,2000.0,5.522680508593631,4.216965733794858,5.623415332340303,0.0978,0.0630957,0.1,0.715,0.7,0.8,0.0502,0.05,0.1,9.33,0.604,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9869,1 - 1 - 2002,2000.0,4.6475800154489,4.216965733794858,5.623415332340303,0.0806,0.0630957,0.1,0.749,0.7,0.8,0.152,0.1,0.2,51.3,1.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9870,1 - 1 - 2002,2000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.084,0.0630957,0.1,0.745,0.7,0.8,0.245,0.2,0.3,88.6,1.32,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9871,1 - 1 - 2002,2000.0,4.919349550499537,4.216965733794858,5.623415332340303,0.0837,0.0630957,0.1,0.742,0.7,0.8,0.345,0.3,0.4,65.3,1.13,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9872,1 - 1 - 2002,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0851,0.0630957,0.1,0.747,0.7,0.8,0.453,0.4,0.5,103.0,1.42,4.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9873,1 - 1 - 2002,2000.0,4.898979485566356,4.216965733794858,5.623415332340303,0.0818,0.0630957,0.1,0.739,0.7,0.8,0.552,0.5,0.6,60.6,1.09,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9874,1 - 1 - 2002,2000.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.0746,0.0630957,0.1,0.729,0.7,0.8,0.651,0.6,0.7,32.7,0.8,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9875,1 - 1 - 2002,2000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0789,0.0630957,0.1,0.763,0.7,0.8,0.757,0.7,0.8,56.0,1.05,4.67,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9876,1 - 1 - 2002,2000.0,4.722287581247038,4.216965733794858,5.623415332340303,0.0902,0.0630957,0.1,0.762,0.7,0.8,0.883,0.8,0.9,9.33,0.427,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9880,1 - 1 - 2002,2000.0,4.358898943540674,4.216965733794858,5.623415332340303,0.0864,0.0630957,0.1,0.831,0.8,0.9,0.0438,0.0,0.05,9.33,0.605,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9881,1 - 1 - 2002,2000.0,5.186520991955976,4.216965733794858,5.623415332340303,0.0922,0.0630957,0.1,0.844,0.8,0.9,0.064,0.05,0.1,9.33,0.604,9.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9882,1 - 1 - 2002,2000.0,5.019960159204453,4.216965733794858,5.623415332340303,0.0809,0.0630957,0.1,0.823,0.8,0.9,0.142,0.1,0.2,28.0,0.74,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9883,1 - 1 - 2002,2000.0,4.6475800154489,4.216965733794858,5.623415332340303,0.0829,0.0630957,0.1,0.877,0.8,0.9,0.24,0.2,0.3,9.33,0.427,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9884,1 - 1 - 2002,2000.0,4.711687595755898,4.216965733794858,5.623415332340303,0.0844,0.0630957,0.1,0.842,0.8,0.9,0.354,0.3,0.4,42.0,0.907,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9885,1 - 1 - 2002,2000.0,4.5934736311423405,4.216965733794858,5.623415332340303,0.0822,0.0630957,0.1,0.838,0.8,0.9,0.461,0.4,0.5,42.0,0.907,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9886,1 - 1 - 2002,2000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.0799,0.0630957,0.1,0.852,0.8,0.9,0.564,0.5,0.6,42.0,0.907,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9887,1 - 1 - 2002,2000.0,4.679743582719036,4.216965733794858,5.623415332340303,0.0815,0.0630957,0.1,0.848,0.8,0.9,0.637,0.6,0.7,42.0,0.907,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9888,1 - 1 - 2002,2000.0,4.69041575982343,4.216965733794858,5.623415332340303,0.0843,0.0630957,0.1,0.841,0.8,0.9,0.741,0.7,0.8,28.0,0.74,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9889,1 - 1 - 2002,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0782,0.0630957,0.1,0.83,0.8,0.9,0.853,0.8,0.9,32.7,0.8,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9890,1 - 1 - 2002,2000.0,4.743416490252569,4.216965733794858,5.623415332340303,0.0868,0.0630957,0.1,0.833,0.8,0.9,0.936,0.9,1.0,9.33,0.427,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9893,1 - 1 - 2002,2000.0,4.266145801540309,4.216965733794858,5.623415332340303,0.0671,0.0630957,0.1,0.962,0.9,1.0,0.0713,0.05,0.1,9.33,0.605,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9894,1 - 1 - 2002,2000.0,5.059644256269407,4.216965733794858,5.623415332340303,0.0792,0.0630957,0.1,0.933,0.9,1.0,0.134,0.1,0.2,9.33,0.427,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9895,1 - 1 - 2002,2000.0,4.427188724235731,4.216965733794858,5.623415332340303,0.0696,0.0630957,0.1,0.969,0.9,1.0,0.352,0.3,0.4,9.33,0.427,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9896,1 - 1 - 2002,2000.0,4.43846820423443,4.216965733794858,5.623415332340303,0.0813,0.0630957,0.1,0.937,0.9,1.0,0.434,0.4,0.5,14.0,0.524,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9897,1 - 1 - 2002,2000.0,4.5934736311423405,4.216965733794858,5.623415332340303,0.0766,0.0630957,0.1,0.938,0.9,1.0,0.541,0.5,0.6,9.33,0.427,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9898,1 - 1 - 2002,2000.0,4.604345773288535,4.216965733794858,5.623415332340303,0.094,0.0630957,0.1,0.961,0.9,1.0,0.642,0.6,0.7,9.33,0.427,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9899,1 - 1 - 2002,2000.0,5.019960159204453,4.216965733794858,5.623415332340303,0.09,0.0630957,0.1,0.929,0.9,1.0,0.722,0.7,0.8,14.0,0.523,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9912,1 - 1 - 2002,2000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.134,0.1,0.158489,0.073,0.05,0.1,0.0337,0.0,0.05,436.0,4.64,23.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9913,1 - 1 - 2002,2000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.124,0.1,0.158489,0.0708,0.05,0.1,0.0765,0.05,0.1,1210.0,7.74,106.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9926,1 - 1 - 2002,2000.0,4.9899899799498595,4.216965733794858,5.623415332340303,0.13,0.1,0.158489,0.127,0.1,0.15,0.0291,0.0,0.05,212.0,3.24,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9927,1 - 1 - 2002,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.121,0.1,0.158489,0.123,0.1,0.15,0.0786,0.05,0.1,695.0,5.86,11.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9939,1 - 1 - 2002,2000.0,4.959838707054898,4.216965733794858,5.623415332340303,0.117,0.1,0.158489,0.18,0.15,0.2,0.0385,0.0,0.05,130.0,2.53,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9940,1 - 1 - 2002,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.129,0.1,0.158489,0.173,0.15,0.2,0.0748,0.05,0.1,389.0,4.38,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9941,1 - 1 - 2002,2000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.173,0.15,0.2,0.157,0.1,0.2,824.0,4.51,23.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9953,1 - 1 - 2002,2000.0,5.0099900199501395,4.216965733794858,5.623415332340303,0.134,0.1,0.158489,0.222,0.2,0.25,0.0382,0.0,0.05,106.0,2.29,11.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9954,1 - 1 - 2002,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.119,0.1,0.158489,0.228,0.2,0.25,0.0773,0.05,0.1,188.0,3.05,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9955,1 - 1 - 2002,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.223,0.2,0.25,0.15,0.1,0.2,565.0,3.74,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9956,1 - 1 - 2002,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.129,0.1,0.158489,0.225,0.2,0.25,0.249,0.2,0.3,965.0,4.88,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9967,1 - 1 - 2002,2000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.124,0.1,0.158489,0.275,0.25,0.3,0.0349,0.0,0.05,70.6,1.87,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9968,1 - 1 - 2002,2000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.129,0.1,0.158489,0.276,0.25,0.3,0.0796,0.05,0.1,306.0,3.89,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9969,1 - 1 - 2002,2000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.273,0.25,0.3,0.156,0.1,0.2,430.0,3.26,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9970,1 - 1 - 2002,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.275,0.25,0.3,0.251,0.2,0.3,500.0,3.52,0.00295,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9981,1 - 1 - 2002,2000.0,4.560701700396552,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.345,0.3,0.4,0.0356,0.0,0.05,41.2,1.01,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9982,1 - 1 - 2002,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.13,0.1,0.158489,0.358,0.3,0.4,0.0745,0.05,0.1,159.0,1.98,5.89,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9983,1 - 1 - 2002,2000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.341,0.3,0.4,0.153,0.1,0.2,206.0,1.6,0.00146,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9984,1 - 1 - 2002,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.344,0.3,0.4,0.252,0.2,0.3,368.0,2.13,5.89,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9985,1 - 1 - 2002,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.346,0.3,0.4,0.351,0.3,0.4,400.0,2.22,5.89,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9995,1 - 1 - 2002,2000.0,4.6475800154489,4.216965733794858,5.623415332340303,0.11,0.1,0.158489,0.414,0.4,0.5,0.0334,0.0,0.05,11.8,0.539,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9996,1 - 1 - 2002,2000.0,5.128352561983234,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.444,0.4,0.5,0.0757,0.05,0.1,82.4,1.43,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9997,1 - 1 - 2002,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.13,0.1,0.158489,0.444,0.4,0.5,0.154,0.1,0.2,141.0,1.32,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9998,1 - 1 - 2002,2000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.131,0.1,0.158489,0.443,0.4,0.5,0.257,0.2,0.3,206.0,1.6,2.94,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9999,1 - 1 - 2002,2000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.451,0.4,0.5,0.356,0.3,0.4,221.0,1.65,5.88,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10000,1 - 1 - 2002,2000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.445,0.4,0.5,0.448,0.4,0.5,265.0,1.81,2.94,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10009,1 - 1 - 2002,2000.0,5.138093031466052,4.216965733794858,5.623415332340303,0.117,0.1,0.158489,0.545,0.5,0.6,0.029,0.0,0.05,23.5,0.763,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10010,1 - 1 - 2002,2000.0,5.029910535983717,4.216965733794858,5.623415332340303,0.122,0.1,0.158489,0.546,0.5,0.6,0.077,0.05,0.1,41.2,1.01,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10011,1 - 1 - 2002,2000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.549,0.5,0.6,0.152,0.1,0.2,165.0,1.43,2.94,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10012,1 - 1 - 2002,2000.0,4.743416490252569,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.545,0.5,0.6,0.248,0.2,0.3,171.0,1.45,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10013,1 - 1 - 2002,2000.0,4.722287581247038,4.216965733794858,5.623415332340303,0.13,0.1,0.158489,0.545,0.5,0.6,0.352,0.3,0.4,147.0,1.35,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10014,1 - 1 - 2002,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.551,0.5,0.6,0.448,0.4,0.5,168.0,1.44,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10015,1 - 1 - 2002,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.545,0.5,0.6,0.559,0.5,0.6,138.0,1.31,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10016,1 - 1 - 2002,2000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.13,0.1,0.158489,0.548,0.5,0.6,0.651,0.6,0.7,115.0,1.19,2.94,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10023,1 - 1 - 2002,2000.0,4.449719092257398,4.216965733794858,5.623415332340303,0.11,0.1,0.158489,0.646,0.6,0.7,0.0236,0.0,0.05,5.89,0.381,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10024,1 - 1 - 2002,2000.0,5.079370039680118,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.651,0.6,0.7,0.0851,0.05,0.1,23.5,0.762,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10025,1 - 1 - 2002,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.123,0.1,0.158489,0.649,0.6,0.7,0.159,0.1,0.2,32.4,0.632,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10026,1 - 1 - 2002,2000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.123,0.1,0.158489,0.634,0.6,0.7,0.253,0.2,0.3,88.3,1.04,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10027,1 - 1 - 2002,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.131,0.1,0.158489,0.639,0.6,0.7,0.345,0.3,0.4,79.5,0.991,2.94,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10028,1 - 1 - 2002,2000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.651,0.6,0.7,0.454,0.4,0.5,82.4,1.01,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10029,1 - 1 - 2002,2000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.131,0.1,0.158489,0.643,0.6,0.7,0.549,0.5,0.6,73.6,0.953,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10030,1 - 1 - 2002,2000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.652,0.6,0.7,0.649,0.6,0.7,94.2,1.08,2.94,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10031,1 - 1 - 2002,2000.0,4.909175083453431,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.637,0.6,0.7,0.741,0.7,0.8,61.8,0.874,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10037,1 - 1 - 2002,2000.0,4.626013402488151,4.216965733794858,5.623415332340303,0.112,0.1,0.158489,0.736,0.7,0.8,0.0356,0.0,0.05,17.7,0.661,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10038,1 - 1 - 2002,2000.0,4.711687595755898,4.216965733794858,5.623415332340303,0.134,0.1,0.158489,0.728,0.7,0.8,0.0883,0.05,0.1,35.3,0.934,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
