Name,unpol.5x100_pip_HB_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3513
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
12116,1 - 1 - 2001,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.316,0.251189,0.398107,0.343,0.3,0.4,0.254,0.2,0.3,152.0,0.648,40.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12117,1 - 1 - 2001,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.314,0.251189,0.398107,0.345,0.3,0.4,0.351,0.3,0.4,174.0,0.695,86.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12118,1 - 1 - 2001,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.313,0.251189,0.398107,0.343,0.3,0.4,0.452,0.4,0.5,176.0,0.698,115.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12119,1 - 1 - 2001,2000.0,6.473020933072903,5.623415332340303,7.498939925082745,0.312,0.251189,0.398107,0.346,0.3,0.4,0.546,0.5,0.6,137.0,0.616,106.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12125,1 - 1 - 2001,2000.0,6.316644678941502,5.623415332340303,7.498939925082745,0.32,0.251189,0.398107,0.434,0.4,0.5,0.0302,0.0,0.05,10.5,0.241,9.88,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12126,1 - 1 - 2001,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.306,0.251189,0.398107,0.446,0.4,0.5,0.078,0.05,0.1,29.0,0.4,49.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12127,1 - 1 - 2001,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.312,0.251189,0.398107,0.444,0.4,0.5,0.155,0.1,0.2,69.8,0.439,40.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12128,1 - 1 - 2001,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.318,0.251189,0.398107,0.445,0.4,0.5,0.25,0.2,0.3,84.9,0.485,24.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12129,1 - 1 - 2001,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.317,0.251189,0.398107,0.445,0.4,0.5,0.353,0.3,0.4,95.8,0.515,21.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12130,1 - 1 - 2001,2000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.315,0.251189,0.398107,0.446,0.4,0.5,0.452,0.4,0.5,92.5,0.506,38.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12131,1 - 1 - 2001,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.313,0.251189,0.398107,0.445,0.4,0.5,0.546,0.5,0.6,65.5,0.426,27.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12132,1 - 1 - 2001,2000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.319,0.251189,0.398107,0.446,0.4,0.5,0.648,0.6,0.7,61.6,0.413,39.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12137,1 - 1 - 2001,2000.0,6.618156843109719,5.623415332340303,7.498939925082745,0.316,0.251189,0.398107,0.532,0.5,0.6,0.0352,0.0,0.05,7.24,0.2,19.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12138,1 - 1 - 2001,2000.0,6.332456079595025,5.623415332340303,7.498939925082745,0.309,0.251189,0.398107,0.543,0.5,0.6,0.0761,0.05,0.1,17.8,0.314,36.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12139,1 - 1 - 2001,2000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.318,0.251189,0.398107,0.54,0.5,0.6,0.158,0.1,0.2,36.5,0.318,66.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12140,1 - 1 - 2001,2000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.318,0.251189,0.398107,0.55,0.5,0.6,0.252,0.2,0.3,43.1,0.345,54.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12141,1 - 1 - 2001,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.321,0.251189,0.398107,0.547,0.5,0.6,0.351,0.3,0.4,51.4,0.377,7.57,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12142,1 - 1 - 2001,2000.0,6.340346993658944,5.623415332340303,7.498939925082745,0.309,0.251189,0.398107,0.545,0.5,0.6,0.452,0.4,0.5,61.2,0.412,14.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12143,1 - 1 - 2001,2000.0,6.488451279003334,5.623415332340303,7.498939925082745,0.317,0.251189,0.398107,0.543,0.5,0.6,0.551,0.5,0.6,40.5,0.335,12.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12144,1 - 1 - 2001,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.32,0.251189,0.398107,0.545,0.5,0.6,0.647,0.6,0.7,39.5,0.331,17.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12145,1 - 1 - 2001,2000.0,6.488451279003334,5.623415332340303,7.498939925082745,0.312,0.251189,0.398107,0.544,0.5,0.6,0.747,0.7,0.8,26.3,0.27,15.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12146,1 - 1 - 2001,2000.0,6.316644678941502,5.623415332340303,7.498939925082745,0.318,0.251189,0.398107,0.547,0.5,0.6,0.849,0.8,0.9,16.8,0.215,11.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12149,1 - 1 - 2001,2000.0,6.244997998398398,5.623415332340303,7.498939925082745,0.32,0.251189,0.398107,0.64,0.6,0.7,0.0291,0.0,0.05,8.56,0.218,9.88,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12150,1 - 1 - 2001,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.307,0.251189,0.398107,0.647,0.6,0.7,0.0777,0.05,0.1,11.9,0.256,48.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12151,1 - 1 - 2001,2000.0,6.308724118235001,5.623415332340303,7.498939925082745,0.317,0.251189,0.398107,0.644,0.6,0.7,0.154,0.1,0.2,17.1,0.218,62.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12152,1 - 1 - 2001,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.316,0.251189,0.398107,0.639,0.6,0.7,0.25,0.2,0.3,25.3,0.265,69.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12153,1 - 1 - 2001,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.317,0.251189,0.398107,0.645,0.6,0.7,0.353,0.3,0.4,35.6,0.314,38.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12154,1 - 1 - 2001,2000.0,6.324555320336759,5.623415332340303,7.498939925082745,0.317,0.251189,0.398107,0.648,0.6,0.7,0.457,0.4,0.5,29.3,0.285,18.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12155,1 - 1 - 2001,2000.0,6.371812928829597,5.623415332340303,7.498939925082745,0.318,0.251189,0.398107,0.649,0.6,0.7,0.549,0.5,0.6,28.6,0.281,2.64,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12156,1 - 1 - 2001,2000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.319,0.251189,0.398107,0.642,0.6,0.7,0.642,0.6,0.7,19.8,0.234,0.328,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12157,1 - 1 - 2001,2000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.313,0.251189,0.398107,0.642,0.6,0.7,0.749,0.7,0.8,19.1,0.23,7.24,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12158,1 - 1 - 2001,2000.0,6.488451279003334,5.623415332340303,7.498939925082745,0.316,0.251189,0.398107,0.646,0.6,0.7,0.852,0.8,0.9,15.1,0.205,7.24,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12159,1 - 1 - 2001,2000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.304,0.251189,0.398107,0.642,0.6,0.7,0.956,0.9,1.0,8.89,0.157,5.93,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12161,1 - 1 - 2001,2000.0,6.648308055437865,5.623415332340303,7.498939925082745,0.3,0.251189,0.398107,0.748,0.7,0.8,0.0326,0.0,0.05,3.29,0.135,11.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12162,1 - 1 - 2001,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.33,0.251189,0.398107,0.76,0.7,0.8,0.0794,0.05,0.1,7.25,0.2,45.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12163,1 - 1 - 2001,2000.0,6.268971207462991,5.623415332340303,7.498939925082745,0.302,0.251189,0.398107,0.753,0.7,0.8,0.167,0.1,0.2,8.89,0.157,61.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12164,1 - 1 - 2001,2000.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.321,0.251189,0.398107,0.745,0.7,0.8,0.252,0.2,0.3,21.4,0.243,61.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12165,1 - 1 - 2001,2000.0,6.348228099241551,5.623415332340303,7.498939925082745,0.315,0.251189,0.398107,0.745,0.7,0.8,0.349,0.3,0.4,21.1,0.241,48.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12166,1 - 1 - 2001,2000.0,6.308724118235001,5.623415332340303,7.498939925082745,0.312,0.251189,0.398107,0.75,0.7,0.8,0.446,0.4,0.5,18.8,0.228,34.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12167,1 - 1 - 2001,2000.0,6.268971207462991,5.623415332340303,7.498939925082745,0.32,0.251189,0.398107,0.752,0.7,0.8,0.544,0.5,0.6,14.8,0.202,11.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12168,1 - 1 - 2001,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.311,0.251189,0.398107,0.733,0.7,0.8,0.642,0.6,0.7,9.88,0.165,11.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12169,1 - 1 - 2001,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.309,0.251189,0.398107,0.748,0.7,0.8,0.747,0.7,0.8,8.56,0.154,3.95,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12170,1 - 1 - 2001,2000.0,6.324555320336759,5.623415332340303,7.498939925082745,0.328,0.251189,0.398107,0.734,0.7,0.8,0.847,0.8,0.9,4.94,0.117,1.64,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12171,1 - 1 - 2001,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.306,0.251189,0.398107,0.743,0.7,0.8,0.945,0.9,1.0,5.27,0.121,0.987,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12173,1 - 1 - 2001,2000.0,6.2048368229954285,5.623415332340303,7.498939925082745,0.337,0.251189,0.398107,0.858,0.8,0.9,0.144,0.1,0.2,6.26,0.132,68.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12174,1 - 1 - 2001,2000.0,6.488451279003334,5.623415332340303,7.498939925082745,0.32,0.251189,0.398107,0.835,0.8,0.9,0.257,0.2,0.3,6.91,0.138,70.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12175,1 - 1 - 2001,2000.0,6.276941930590086,5.623415332340303,7.498939925082745,0.32,0.251189,0.398107,0.843,0.8,0.9,0.341,0.3,0.4,12.5,0.186,44.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12176,1 - 1 - 2001,2000.0,6.371812928829597,5.623415332340303,7.498939925082745,0.319,0.251189,0.398107,0.838,0.8,0.9,0.445,0.4,0.5,10.5,0.171,32.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12177,1 - 1 - 2001,2000.0,6.58027355054484,5.623415332340303,7.498939925082745,0.317,0.251189,0.398107,0.839,0.8,0.9,0.552,0.5,0.6,8.23,0.151,18.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12178,1 - 1 - 2001,2000.0,6.473020933072903,5.623415332340303,7.498939925082745,0.323,0.251189,0.398107,0.844,0.8,0.9,0.653,0.6,0.7,9.22,0.16,6.26,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12179,1 - 1 - 2001,2000.0,6.220932405998316,5.623415332340303,7.498939925082745,0.31,0.251189,0.398107,0.85,0.8,0.9,0.749,0.7,0.8,6.59,0.135,5.93,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12180,1 - 1 - 2001,2000.0,6.308724118235001,5.623415332340303,7.498939925082745,0.3,0.251189,0.398107,0.846,0.8,0.9,0.833,0.8,0.9,3.95,0.105,3.95,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12181,1 - 1 - 2001,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.312,0.251189,0.398107,0.852,0.8,0.9,0.946,0.9,1.0,4.28,0.109,0.987,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12182,1 - 1 - 2001,2000.0,6.557438524302,5.623415332340303,7.498939925082745,0.312,0.251189,0.398107,0.849,0.8,0.9,1.15,1.0,1.5,1.32,0.027,0.395,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12183,1 - 1 - 2001,2000.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.347,0.251189,0.398107,0.926,0.9,1.0,0.145,0.1,0.2,1.32,0.0603,60.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12184,1 - 1 - 2001,2000.0,6.685805860178712,5.623415332340303,7.498939925082745,0.312,0.251189,0.398107,0.932,0.9,1.0,0.224,0.2,0.3,1.32,0.0603,72.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12185,1 - 1 - 2001,2000.0,6.340346993658944,5.623415332340303,7.498939925082745,0.323,0.251189,0.398107,0.93,0.9,1.0,0.36,0.3,0.4,3.29,0.0954,46.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12186,1 - 1 - 2001,2000.0,6.18869937870632,5.623415332340303,7.498939925082745,0.325,0.251189,0.398107,0.953,0.9,1.0,0.438,0.4,0.5,3.95,0.105,41.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12187,1 - 1 - 2001,2000.0,6.212889826803627,5.623415332340303,7.498939925082745,0.32,0.251189,0.398107,0.933,0.9,1.0,0.535,0.5,0.6,2.63,0.0854,25.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12188,1 - 1 - 2001,2000.0,6.23698645180507,5.623415332340303,7.498939925082745,0.298,0.251189,0.398107,0.927,0.9,1.0,0.649,0.6,0.7,2.31,0.0799,15.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12189,1 - 1 - 2001,2000.0,6.316644678941502,5.623415332340303,7.498939925082745,0.301,0.251189,0.398107,0.931,0.9,1.0,0.861,0.8,0.9,1.65,0.0674,3.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12190,1 - 1 - 2001,2000.0,6.526867548832288,5.623415332340303,7.498939925082745,0.335,0.251189,0.398107,0.941,0.9,1.0,0.957,0.9,1.0,1.65,0.0675,0.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12198,1 - 1 - 2001,2000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.481,0.398107,0.630957,0.0699,0.05,0.1,0.078,0.05,0.1,223.0,1.25,213.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12205,1 - 1 - 2001,2000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.476,0.398107,0.630957,0.123,0.1,0.15,0.0764,0.05,0.1,104.0,0.852,95.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12206,1 - 1 - 2001,2000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.48,0.398107,0.630957,0.122,0.1,0.15,0.156,0.1,0.2,209.0,0.854,190.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12212,1 - 1 - 2001,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.481,0.398107,0.630957,0.168,0.15,0.2,0.0776,0.05,0.1,60.7,0.651,50.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12213,1 - 1 - 2001,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.479,0.398107,0.630957,0.173,0.15,0.2,0.157,0.1,0.2,96.8,0.581,86.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12214,1 - 1 - 2001,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.481,0.398107,0.630957,0.174,0.15,0.2,0.249,0.2,0.3,177.0,0.786,158.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12218,1 - 1 - 2001,2000.0,6.473020933072903,5.623415332340303,7.498939925082745,0.495,0.398107,0.630957,0.223,0.2,0.25,0.0789,0.05,0.1,41.6,0.539,30.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12219,1 - 1 - 2001,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.483,0.398107,0.630957,0.224,0.2,0.25,0.155,0.1,0.2,83.1,0.539,62.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12220,1 - 1 - 2001,2000.0,6.534523701081817,5.623415332340303,7.498939925082745,0.482,0.398107,0.630957,0.222,0.2,0.25,0.249,0.2,0.3,99.3,0.589,82.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12221,1 - 1 - 2001,2000.0,6.473020933072903,5.623415332340303,7.498939925082745,0.478,0.398107,0.630957,0.225,0.2,0.25,0.349,0.3,0.4,118.0,0.641,103.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12225,1 - 1 - 2001,2000.0,6.332456079595025,5.623415332340303,7.498939925082745,0.487,0.398107,0.630957,0.276,0.25,0.3,0.0793,0.05,0.1,29.9,0.457,17.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12226,1 - 1 - 2001,2000.0,6.473020933072903,5.623415332340303,7.498939925082745,0.482,0.398107,0.630957,0.272,0.25,0.3,0.153,0.1,0.2,50.3,0.419,35.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12227,1 - 1 - 2001,2000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.484,0.398107,0.630957,0.272,0.25,0.3,0.251,0.2,0.3,79.8,0.528,67.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12228,1 - 1 - 2001,2000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.481,0.398107,0.630957,0.275,0.25,0.3,0.346,0.3,0.4,81.9,0.534,67.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12232,1 - 1 - 2001,2000.0,6.23698645180507,5.623415332340303,7.498939925082745,0.47,0.398107,0.630957,0.334,0.3,0.4,0.0308,0.0,0.05,6.65,0.152,4.15,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12233,1 - 1 - 2001,2000.0,6.23698645180507,5.623415332340303,7.498939925082745,0.473,0.398107,0.630957,0.343,0.3,0.4,0.0786,0.05,0.1,15.8,0.235,6.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12234,1 - 1 - 2001,2000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.487,0.398107,0.630957,0.347,0.3,0.4,0.156,0.1,0.2,34.5,0.245,21.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12235,1 - 1 - 2001,2000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.49,0.398107,0.630957,0.348,0.3,0.4,0.251,0.2,0.3,44.5,0.279,28.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12236,1 - 1 - 2001,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.486,0.398107,0.630957,0.346,0.3,0.4,0.35,0.3,0.4,56.3,0.313,41.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12237,1 - 1 - 2001,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.481,0.398107,0.630957,0.345,0.3,0.4,0.452,0.4,0.5,47.6,0.288,37.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12238,1 - 1 - 2001,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.486,0.398107,0.630957,0.346,0.3,0.4,0.55,0.5,0.6,43.6,0.276,37.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12241,1 - 1 - 2001,2000.0,6.2048368229954285,5.623415332340303,7.498939925082745,0.485,0.398107,0.630957,0.439,0.4,0.5,0.0331,0.0,0.05,4.98,0.132,0.00158,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12242,1 - 1 - 2001,2000.0,6.640783086353597,5.623415332340303,7.498939925082745,0.484,0.398107,0.630957,0.452,0.4,0.5,0.0739,0.05,0.1,14.5,0.225,3.32,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12243,1 - 1 - 2001,2000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.485,0.398107,0.630957,0.448,0.4,0.5,0.156,0.1,0.2,20.6,0.189,4.57,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12244,1 - 1 - 2001,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.48,0.398107,0.630957,0.445,0.4,0.5,0.258,0.2,0.3,28.0,0.221,15.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12245,1 - 1 - 2001,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.485,0.398107,0.630957,0.446,0.4,0.5,0.347,0.3,0.4,33.4,0.242,19.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12246,1 - 1 - 2001,2000.0,6.473020933072903,5.623415332340303,7.498939925082745,0.488,0.398107,0.630957,0.446,0.4,0.5,0.45,0.4,0.5,30.3,0.23,20.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12247,1 - 1 - 2001,2000.0,6.48074069840786,5.623415332340303,7.498939925082745,0.476,0.398107,0.630957,0.449,0.4,0.5,0.545,0.5,0.6,29.1,0.225,25.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12248,1 - 1 - 2001,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.476,0.398107,0.630957,0.448,0.4,0.5,0.649,0.6,0.7,18.7,0.181,15.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12250,1 - 1 - 2001,2000.0,6.268971207462991,5.623415332340303,7.498939925082745,0.475,0.398107,0.630957,0.556,0.5,0.6,0.0419,0.0,0.05,2.08,0.0852,1.24,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12251,1 - 1 - 2001,2000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.505,0.398107,0.630957,0.541,0.5,0.6,0.0798,0.05,0.1,9.14,0.179,2.49,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12252,1 - 1 - 2001,2000.0,6.48074069840786,5.623415332340303,7.498939925082745,0.481,0.398107,0.630957,0.545,0.5,0.6,0.153,0.1,0.2,14.1,0.157,1.45,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12253,1 - 1 - 2001,2000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.485,0.398107,0.630957,0.545,0.5,0.6,0.25,0.2,0.3,16.0,0.167,0.413,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12254,1 - 1 - 2001,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.487,0.398107,0.630957,0.547,0.5,0.6,0.351,0.3,0.4,20.2,0.188,8.73,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12255,1 - 1 - 2001,2000.0,6.29285308902091,5.623415332340303,7.498939925082745,0.489,0.398107,0.630957,0.544,0.5,0.6,0.447,0.4,0.5,21.0,0.191,13.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12256,1 - 1 - 2001,2000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.486,0.398107,0.630957,0.55,0.5,0.6,0.544,0.5,0.6,14.7,0.16,10.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12257,1 - 1 - 2001,2000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.482,0.398107,0.630957,0.544,0.5,0.6,0.648,0.6,0.7,14.1,0.157,11.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12258,1 - 1 - 2001,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.491,0.398107,0.630957,0.546,0.5,0.6,0.742,0.7,0.8,8.93,0.125,7.27,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12259,1 - 1 - 2001,2000.0,6.131883886702357,5.623415332340303,7.498939925082745,0.497,0.398107,0.630957,0.669,0.6,0.7,0.0728,0.05,0.1,2.49,0.0933,8.31,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12260,1 - 1 - 2001,2000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.475,0.398107,0.630957,0.646,0.6,0.7,0.156,0.1,0.2,6.86,0.109,9.14,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12261,1 - 1 - 2001,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.477,0.398107,0.630957,0.651,0.6,0.7,0.257,0.2,0.3,13.3,0.152,1.24,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12262,1 - 1 - 2001,2000.0,6.284902544988268,5.623415332340303,7.498939925082745,0.511,0.398107,0.630957,0.65,0.6,0.7,0.353,0.3,0.4,12.9,0.15,2.49,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12263,1 - 1 - 2001,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.492,0.398107,0.630957,0.645,0.6,0.7,0.449,0.4,0.5,12.7,0.149,4.99,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12264,1 - 1 - 2001,2000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.493,0.398107,0.630957,0.645,0.6,0.7,0.547,0.5,0.6,11.2,0.14,7.27,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12265,1 - 1 - 2001,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.492,0.398107,0.630957,0.643,0.6,0.7,0.661,0.6,0.7,7.48,0.114,4.36,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12266,1 - 1 - 2001,2000.0,6.48074069840786,5.623415332340303,7.498939925082745,0.484,0.398107,0.630957,0.648,0.6,0.7,0.762,0.7,0.8,6.86,0.109,4.36,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12267,1 - 1 - 2001,2000.0,7.0,5.623415332340303,7.498939925082745,0.473,0.398107,0.630957,0.749,0.7,0.8,0.0774,0.05,0.1,1.66,0.0762,4.15,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12268,1 - 1 - 2001,2000.0,6.212889826803627,5.623415332340303,7.498939925082745,0.489,0.398107,0.630957,0.742,0.7,0.8,0.157,0.1,0.2,5.4,0.097,9.35,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
