Name,Siv.ep_18x100_pip_ECCE_cut
Comment,Ralf's pseudo data for EIC-ECCE (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1931
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
4616,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.60530911091463,17.782013384316187,31.622776601683793,0.56,0.464159,1.0,0.173,0.15,0.2,0.39,0.3,0.5,0.0752,0.0306,0.683,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4617,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.80350850198276,17.782013384316187,31.622776601683793,0.555,0.464159,1.0,0.24,0.2,0.3,0.39,0.3,0.5,-0.0272,0.0284,0.336,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4618,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.090722034374522,17.782013384316187,31.622776601683793,0.558,0.464159,1.0,0.34,0.3,0.4,0.395,0.3,0.5,0.109,0.0477,0.304,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4619,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.338307903688676,17.782013384316187,31.622776601683793,0.553,0.464159,1.0,0.442,0.4,0.5,0.399,0.3,0.5,0.00534,0.0742,19.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4620,1 - 1 - 12001,1 - 1 - 2001,7200.0,21.77154105707724,17.782013384316187,31.622776601683793,0.572,0.464159,1.0,0.542,0.5,0.6,0.396,0.3,0.5,0.0459,0.0944,0.334,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4621,1 - 1 - 12001,1 - 1 - 2001,7200.0,20.97617696340303,17.782013384316187,31.622776601683793,0.558,0.464159,1.0,0.644,0.6,0.7,0.398,0.3,0.5,0.0746,0.167,5.24,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4622,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.360679774997898,17.782013384316187,31.622776601683793,0.581,0.464159,1.0,0.746,0.7,0.8,0.403,0.3,0.5,0.217,0.18,0.445,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4623,1 - 1 - 12001,1 - 1 - 2001,7200.0,21.863211109075447,17.782013384316187,31.622776601683793,0.576,0.464159,1.0,0.844,0.8,0.9,0.393,0.3,0.5,0.0901,0.256,11.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4626,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.825424421026653,17.782013384316187,31.622776601683793,0.551,0.464159,1.0,0.122,0.1,0.15,0.589,0.5,0.7,0.0403,0.0322,1.82,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4627,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.80350850198276,17.782013384316187,31.622776601683793,0.553,0.464159,1.0,0.172,0.15,0.2,0.583,0.5,0.7,0.0412,0.0403,1.92,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4628,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.93468988235943,17.782013384316187,31.622776601683793,0.555,0.464159,1.0,0.243,0.2,0.3,0.589,0.5,0.7,-0.0336,0.0359,3.51,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4629,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.64950330581225,17.782013384316187,31.622776601683793,0.557,0.464159,1.0,0.344,0.3,0.4,0.588,0.5,0.7,0.0099,0.0481,7.14,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4630,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.360679774997898,17.782013384316187,31.622776601683793,0.561,0.464159,1.0,0.442,0.4,0.5,0.586,0.5,0.7,-0.0725,0.0831,2.76,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4631,1 - 1 - 12001,1 - 1 - 2001,7200.0,23.558437978779494,17.782013384316187,31.622776601683793,0.556,0.464159,1.0,0.537,0.5,0.6,0.586,0.5,0.7,0.289,0.128,0.721,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4632,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.891046284519195,17.782013384316187,31.622776601683793,0.57,0.464159,1.0,0.643,0.6,0.7,0.595,0.5,0.7,-0.0525,0.121,0.368,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4633,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.181073012818835,17.782013384316187,31.622776601683793,0.597,0.464159,1.0,0.737,0.7,0.8,0.598,0.5,0.7,-0.000198,0.195,3170.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4636,1 - 1 - 12001,1 - 1 - 2001,7200.0,23.0,17.782013384316187,31.622776601683793,0.545,0.464159,1.0,0.123,0.1,0.15,0.784,0.7,0.9,0.0481,0.0471,0.97,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4637,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.494443758403985,17.782013384316187,31.622776601683793,0.555,0.464159,1.0,0.173,0.15,0.2,0.784,0.7,0.9,0.0172,0.0567,0.177,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4638,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.759613353482084,17.782013384316187,31.622776601683793,0.549,0.464159,1.0,0.242,0.2,0.3,0.784,0.7,0.9,-0.0907,0.0497,0.931,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4639,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.80350850198276,17.782013384316187,31.622776601683793,0.558,0.464159,1.0,0.343,0.3,0.4,0.786,0.7,0.9,0.0178,0.067,4.75,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4640,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.825424421026653,17.782013384316187,31.622776601683793,0.553,0.464159,1.0,0.443,0.4,0.5,0.787,0.7,0.9,-0.0175,0.0996,1.65,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4641,1 - 1 - 12001,1 - 1 - 2001,7200.0,21.77154105707724,17.782013384316187,31.622776601683793,0.552,0.464159,1.0,0.549,0.5,0.6,0.784,0.7,0.9,-0.0084,0.167,0.198,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4642,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.338307903688676,17.782013384316187,31.622776601683793,0.555,0.464159,1.0,0.642,0.6,0.7,0.791,0.7,0.9,-0.255,0.188,1.14,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4643,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.891046284519195,17.782013384316187,31.622776601683793,0.537,0.464159,1.0,0.733,0.7,0.8,0.79,0.7,0.9,-0.26,0.262,1.05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4647,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.847319317591726,17.782013384316187,31.622776601683793,0.549,0.464159,1.0,0.173,0.15,0.2,1.02,0.9,1.2,-0.0507,0.0679,3.15,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4648,1 - 1 - 12001,1 - 1 - 2001,7200.0,23.302360395462088,17.782013384316187,31.622776601683793,0.545,0.464159,1.0,0.245,0.2,0.3,1.02,0.9,1.2,-0.014,0.0629,1.92,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4649,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.891046284519195,17.782013384316187,31.622776601683793,0.553,0.464159,1.0,0.344,0.3,0.4,1.01,0.9,1.2,0.132,0.0822,0.0141,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4650,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.80350850198276,17.782013384316187,31.622776601683793,0.548,0.464159,1.0,0.446,0.4,0.5,1.03,0.9,1.2,0.195,0.119,1.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4651,1 - 1 - 12001,1 - 1 - 2001,7200.0,23.173260452512935,17.782013384316187,31.622776601683793,0.555,0.464159,1.0,0.543,0.5,0.6,1.02,0.9,1.2,0.0491,0.157,3.47,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4652,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.44994432064365,17.782013384316187,31.622776601683793,0.565,0.464159,1.0,0.649,0.6,0.7,1.02,0.9,1.2,0.191,0.204,0.16,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4657,1 - 1 - 12001,1 - 1 - 2001,7200.0,23.173260452512935,17.782013384316187,31.622776601683793,0.534,0.464159,1.0,0.241,0.2,0.3,1.32,1.2,1.5,0.105,0.0955,0.971,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4658,1 - 1 - 12001,1 - 1 - 2001,7200.0,23.323807579381203,17.782013384316187,31.622776601683793,0.545,0.464159,1.0,0.345,0.3,0.4,1.34,1.2,1.5,-0.0524,0.172,5.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4659,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.781571499789035,17.782013384316187,31.622776601683793,0.559,0.464159,1.0,0.442,0.4,0.5,1.35,1.2,1.5,-0.00839,0.202,0.109,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4660,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.538855339169288,17.782013384316187,31.622776601683793,0.553,0.464159,1.0,0.542,0.5,0.6,1.31,1.2,1.5,-0.14,0.233,1.77,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4665,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.9128784747792,17.782013384316187,31.622776601683793,0.544,0.464159,1.0,0.243,0.2,0.3,1.63,1.5,1.8,0.121,0.164,0.193,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4666,1 - 1 - 12001,1 - 1 - 2001,7200.0,23.108440016582687,17.782013384316187,31.622776601683793,0.543,0.464159,1.0,0.352,0.3,0.4,1.63,1.5,1.8,-0.21,0.16,3.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4667,1 - 1 - 12001,1 - 1 - 2001,7200.0,23.021728866442675,17.782013384316187,31.622776601683793,0.549,0.464159,1.0,0.443,0.4,0.5,1.64,1.5,1.8,-0.709,0.256,1.56,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4672,1 - 1 - 12001,1 - 1 - 2001,7200.0,22.891046284519195,17.782013384316187,31.622776601683793,0.54,0.464159,1.0,0.34,0.3,0.4,2.06,1.8,2.4,0.434,0.267,1.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4673,1 - 1 - 12001,1 - 1 - 2001,7200.0,23.45207879911715,17.782013384316187,31.622776601683793,0.535,0.464159,1.0,0.441,0.4,0.5,2.03,1.8,2.4,-0.189,0.293,1.86,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4677,1 - 1 - 12001,1 - 1 - 2001,7200.0,24.698178070456937,17.782013384316187,31.622776601683793,0.54,0.464159,1.0,0.439,0.4,0.5,2.9,2.4,4.0,0.367,0.319,0.607,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4679,1 - 1 - 12001,1 - 1 - 2001,7200.0,34.058772731852805,31.622776601683793,56.231663678038196,0.192,0.1,0.215443,0.0717,0.05,0.1,0.0319,0.0,0.05,0.1,0.248,1.46,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4681,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.76388603226827,31.622776601683793,56.231663678038196,0.192,0.1,0.215443,0.0703,0.05,0.1,0.0791,0.05,0.1,-0.077,0.129,0.587,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4682,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.76388603226827,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.119,0.1,0.15,0.0771,0.05,0.1,0.211,0.201,0.339,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4684,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.19,0.1,0.215443,0.0702,0.05,0.1,0.15,0.1,0.2,0.03,0.067,1.38,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4685,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.76388603226827,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.124,0.1,0.15,0.152,0.1,0.2,0.0195,0.125,3.49,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4686,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.19,0.1,0.215443,0.171,0.15,0.2,0.15,0.1,0.2,-0.276,0.18,0.857,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4687,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.187,0.1,0.215443,0.237,0.2,0.3,0.143,0.1,0.2,0.257,0.195,0.557,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4688,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.91164991562634,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.345,0.3,0.4,0.153,0.1,0.2,0.106,0.294,2.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4690,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.0697,0.05,0.1,0.247,0.2,0.3,0.0448,0.0573,0.271,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4691,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.191,0.1,0.215443,0.121,0.1,0.15,0.249,0.2,0.3,-0.00356,0.102,28.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4692,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.191,0.1,0.215443,0.171,0.15,0.2,0.251,0.2,0.3,0.0229,0.151,4.32,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4693,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.191,0.1,0.215443,0.241,0.2,0.3,0.253,0.2,0.3,0.4,0.144,0.357,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4694,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.191,0.1,0.215443,0.337,0.3,0.4,0.254,0.2,0.3,-0.246,0.278,1.61,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4696,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.0704,0.05,0.1,0.391,0.3,0.5,-0.0149,0.0405,0.862,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4697,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.123,0.1,0.15,0.393,0.3,0.5,0.0108,0.0658,1.52,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4698,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.172,0.15,0.2,0.388,0.3,0.5,-0.0257,0.0885,2.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4699,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.243,0.2,0.3,0.399,0.3,0.5,-0.0743,0.0913,0.581,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4700,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.31666249791537,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.35,0.3,0.4,0.394,0.3,0.5,0.45,0.195,0.473,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4701,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.195,0.1,0.215443,0.446,0.4,0.5,0.393,0.3,0.5,-0.234,0.242,0.973,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4703,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.0708,0.05,0.1,0.59,0.5,0.7,0.0163,0.0524,4.85,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4704,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.12,0.1,0.15,0.579,0.5,0.7,0.0795,0.0813,0.262,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4705,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.76388603226827,31.622776601683793,56.231663678038196,0.192,0.1,0.215443,0.171,0.15,0.2,0.58,0.5,0.7,-0.118,0.122,0.274,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4706,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.241,0.2,0.3,0.6,0.5,0.7,-0.0327,0.106,1.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4707,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.187,0.1,0.215443,0.339,0.3,0.4,0.589,0.5,0.7,0.242,0.136,0.992,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4710,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.19,0.1,0.215443,0.122,0.1,0.15,0.791,0.7,0.9,-0.0106,0.102,8.89,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4711,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.191,0.1,0.215443,0.172,0.15,0.2,0.789,0.7,0.9,-0.0667,0.135,1.62,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4712,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.24,0.2,0.3,0.79,0.7,0.9,0.0391,0.119,0.826,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4713,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.19,0.1,0.215443,0.336,0.3,0.4,0.787,0.7,0.9,-0.388,0.191,0.265,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4716,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.191,0.1,0.215443,0.123,0.1,0.15,1.02,0.9,1.2,0.039,0.104,2.66,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4717,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.169,0.15,0.2,1.03,0.9,1.2,-0.256,0.18,0.919,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4718,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.187,0.1,0.215443,0.24,0.2,0.3,1.02,0.9,1.2,0.0334,0.162,8.08e-05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4719,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.76388603226827,31.622776601683793,56.231663678038196,0.191,0.1,0.215443,0.341,0.3,0.4,1.02,0.9,1.2,-0.0632,0.211,5.43,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4720,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.446,0.4,0.5,1.04,0.9,1.2,0.743,0.307,0.0843,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4724,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.31666249791537,31.622776601683793,56.231663678038196,0.184,0.1,0.215443,0.174,0.15,0.2,1.34,1.2,1.5,0.161,0.201,0.733,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4725,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.239,0.2,0.3,1.34,1.2,1.5,-0.0443,0.205,0.389,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4729,1 - 1 - 12001,1 - 1 - 2001,7200.0,34.058772731852805,31.622776601683793,56.231663678038196,0.194,0.1,0.215443,0.17,0.15,0.2,1.63,1.5,1.8,0.117,0.243,2.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4730,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.76388603226827,31.622776601683793,56.231663678038196,0.191,0.1,0.215443,0.242,0.2,0.3,1.62,1.5,1.8,0.282,0.203,0.327,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4735,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.19,0.1,0.215443,0.244,0.2,0.3,2.05,1.8,2.4,-0.1,0.227,2.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4736,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.187,0.1,0.215443,0.345,0.3,0.4,1.98,1.8,2.4,0.135,0.323,1.98,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4742,1 - 1 - 12001,1 - 1 - 2001,7200.0,33.31666249791537,31.622776601683793,56.231663678038196,0.194,0.1,0.215443,0.341,0.3,0.4,3.0,2.4,4.0,-0.246,0.291,0.796,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4744,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.742346141747674,31.622776601683793,56.231663678038196,0.324,0.215443,0.464159,0.0698,0.05,0.1,0.0309,0.0,0.05,0.208,0.112,0.909,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4745,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.54996671103717,31.622776601683793,56.231663678038196,0.315,0.215443,0.464159,0.121,0.1,0.15,0.0316,0.0,0.05,-0.268,0.213,0.628,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4747,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.742346141747674,31.622776601683793,56.231663678038196,0.318,0.215443,0.464159,0.0693,0.05,0.1,0.0763,0.05,0.1,-0.0076,0.06,1.45,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4748,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.54996671103717,31.622776601683793,56.231663678038196,0.328,0.215443,0.464159,0.121,0.1,0.15,0.0774,0.05,0.1,-0.117,0.105,0.444,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4749,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.68288736283355,31.622776601683793,56.231663678038196,0.319,0.215443,0.464159,0.171,0.15,0.2,0.0733,0.05,0.1,-0.131,0.179,0.671,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4750,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.05551275463989,31.622776601683793,56.231663678038196,0.326,0.215443,0.464159,0.239,0.2,0.3,0.0824,0.05,0.1,-0.241,0.165,1.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4751,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.94733192202055,31.622776601683793,56.231663678038196,0.344,0.215443,0.464159,0.341,0.3,0.4,0.0755,0.05,0.1,-0.49,0.264,0.928,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4753,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.742346141747674,31.622776601683793,56.231663678038196,0.321,0.215443,0.464159,0.0693,0.05,0.1,0.151,0.1,0.2,-0.0272,0.0273,0.245,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4754,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.87817782917155,31.622776601683793,56.231663678038196,0.327,0.215443,0.464159,0.122,0.1,0.15,0.152,0.1,0.2,0.0176,0.0495,4.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4755,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.14835124201342,31.622776601683793,56.231663678038196,0.328,0.215443,0.464159,0.172,0.15,0.2,0.152,0.1,0.2,-0.0921,0.0764,1.53,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4756,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.14835124201342,31.622776601683793,56.231663678038196,0.327,0.215443,0.464159,0.241,0.2,0.3,0.153,0.1,0.2,0.126,0.0827,1.29,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4757,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.87817782917155,31.622776601683793,56.231663678038196,0.32,0.215443,0.464159,0.346,0.3,0.4,0.151,0.1,0.2,0.082,0.153,1.38,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4758,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.013511046643494,31.622776601683793,56.231663678038196,0.336,0.215443,0.464159,0.438,0.4,0.5,0.153,0.1,0.2,0.203,0.211,2.43,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4760,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.013511046643494,31.622776601683793,56.231663678038196,0.324,0.215443,0.464159,0.0702,0.05,0.1,0.249,0.2,0.3,-0.0507,0.0234,0.897,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4761,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.87817782917155,31.622776601683793,56.231663678038196,0.328,0.215443,0.464159,0.12,0.1,0.15,0.25,0.2,0.3,0.0291,0.0399,2.65,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4762,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.87817782917155,31.622776601683793,56.231663678038196,0.324,0.215443,0.464159,0.171,0.15,0.2,0.25,0.2,0.3,0.027,0.0582,0.142,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4763,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.14835124201342,31.622776601683793,56.231663678038196,0.325,0.215443,0.464159,0.243,0.2,0.3,0.251,0.2,0.3,0.108,0.0625,0.391,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4764,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.54996671103717,31.622776601683793,56.231663678038196,0.336,0.215443,0.464159,0.34,0.3,0.4,0.249,0.2,0.3,-0.225,0.104,1.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4765,1 - 1 - 12001,1 - 1 - 2001,7200.0,36.60601043544625,31.622776601683793,56.231663678038196,0.324,0.215443,0.464159,0.442,0.4,0.5,0.25,0.2,0.3,-0.279,0.173,0.847,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4766,1 - 1 - 12001,1 - 1 - 2001,7200.0,37.282703764614496,31.622776601683793,56.231663678038196,0.326,0.215443,0.464159,0.545,0.5,0.6,0.247,0.2,0.3,0.298,0.213,2.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
