Name,Siv.ep_5x41_pim_ECCE_cut
Comment,Ralf's pseudo data for EIC-ECCE (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1051
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2523,1 - 1 - 12021,1 - 1 - 2021,820.0,6.59545297913646,5.62316636780382,10.0,0.0803,0.0464159,0.1,0.747,0.7,0.8,0.153,0.1,0.2,-0.0843,0.0518,3.09,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2524,1 - 1 - 12021,1 - 1 - 2021,820.0,6.371812928829597,5.62316636780382,10.0,0.0821,0.0464159,0.1,0.852,0.8,0.9,0.151,0.1,0.2,0.18,0.0514,0.658,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2525,1 - 1 - 12021,1 - 1 - 2021,820.0,6.534523701081817,5.62316636780382,10.0,0.0811,0.0464159,0.1,0.945,0.9,1.0,0.151,0.1,0.2,0.111,0.061,1.1,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2529,1 - 1 - 12021,1 - 1 - 2021,820.0,6.410928169929843,5.62316636780382,10.0,0.0763,0.0464159,0.1,0.172,0.15,0.2,0.249,0.2,0.3,-0.041,0.00624,0.838,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2530,1 - 1 - 12021,1 - 1 - 2021,820.0,6.434283176858165,5.62316636780382,10.0,0.0759,0.0464159,0.1,0.241,0.2,0.3,0.25,0.2,0.3,-0.0421,0.00612,0.146,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2531,1 - 1 - 12021,1 - 1 - 2021,820.0,6.4265076052238514,5.62316636780382,10.0,0.0751,0.0464159,0.1,0.342,0.3,0.4,0.248,0.2,0.3,-0.0348,0.00965,0.619,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2532,1 - 1 - 12021,1 - 1 - 2021,820.0,6.418722614352485,5.62316636780382,10.0,0.0751,0.0464159,0.1,0.443,0.4,0.5,0.249,0.2,0.3,-0.0418,0.0146,2.16,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2533,1 - 1 - 12021,1 - 1 - 2021,820.0,6.410928169929843,5.62316636780382,10.0,0.077,0.0464159,0.1,0.543,0.5,0.6,0.252,0.2,0.3,0.0702,0.0236,0.461,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2534,1 - 1 - 12021,1 - 1 - 2021,820.0,6.4265076052238514,5.62316636780382,10.0,0.0773,0.0464159,0.1,0.645,0.6,0.7,0.251,0.2,0.3,-0.0505,0.0311,1.92,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2535,1 - 1 - 12021,1 - 1 - 2021,820.0,6.29285308902091,5.62316636780382,10.0,0.0736,0.0464159,0.1,0.747,0.7,0.8,0.247,0.2,0.3,0.0463,0.038,0.977,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2536,1 - 1 - 12021,1 - 1 - 2021,820.0,6.457553716385176,5.62316636780382,10.0,0.078,0.0464159,0.1,0.852,0.8,0.9,0.243,0.2,0.3,-0.194,0.0478,0.425,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2537,1 - 1 - 12021,1 - 1 - 2021,820.0,6.371812928829597,5.62316636780382,10.0,0.0788,0.0464159,0.1,0.942,0.9,1.0,0.254,0.2,0.3,-0.262,0.0467,0.0137,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2542,1 - 1 - 12021,1 - 1 - 2021,820.0,6.410928169929843,5.62316636780382,10.0,0.0755,0.0464159,0.1,0.241,0.2,0.3,0.394,0.3,0.5,0.0245,0.00417,0.0677,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2543,1 - 1 - 12021,1 - 1 - 2021,820.0,6.410928169929843,5.62316636780382,10.0,0.0752,0.0464159,0.1,0.342,0.3,0.4,0.396,0.3,0.5,0.00967,0.00634,1.99,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2544,1 - 1 - 12021,1 - 1 - 2021,820.0,6.434283176858165,5.62316636780382,10.0,0.0759,0.0464159,0.1,0.443,0.4,0.5,0.393,0.3,0.5,0.0323,0.00884,0.937,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2545,1 - 1 - 12021,1 - 1 - 2021,820.0,6.3796551630946325,5.62316636780382,10.0,0.0752,0.0464159,0.1,0.544,0.5,0.6,0.393,0.3,0.5,0.0595,0.0131,0.567,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2546,1 - 1 - 12021,1 - 1 - 2021,820.0,6.348228099241551,5.62316636780382,10.0,0.0766,0.0464159,0.1,0.642,0.6,0.7,0.391,0.3,0.5,-0.0224,0.0207,0.944,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2547,1 - 1 - 12021,1 - 1 - 2021,820.0,6.3796551630946325,5.62316636780382,10.0,0.0763,0.0464159,0.1,0.746,0.7,0.8,0.393,0.3,0.5,0.00657,0.0222,7.41,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2548,1 - 1 - 12021,1 - 1 - 2021,820.0,6.363961030678928,5.62316636780382,10.0,0.0791,0.0464159,0.1,0.845,0.8,0.9,0.393,0.3,0.5,0.0543,0.0302,0.953,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2549,1 - 1 - 12021,1 - 1 - 2021,820.0,6.2048368229954285,5.62316636780382,10.0,0.0742,0.0464159,0.1,0.939,0.9,1.0,0.388,0.3,0.5,-0.327,0.0355,0.0793,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2555,1 - 1 - 12021,1 - 1 - 2021,820.0,6.4265076052238514,5.62316636780382,10.0,0.0752,0.0464159,0.1,0.344,0.3,0.4,0.587,0.5,0.7,0.0444,0.00711,0.364,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2556,1 - 1 - 12021,1 - 1 - 2021,820.0,6.434283176858165,5.62316636780382,10.0,0.0758,0.0464159,0.1,0.443,0.4,0.5,0.587,0.5,0.7,-0.00755,0.00996,5.8,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2557,1 - 1 - 12021,1 - 1 - 2021,820.0,6.371812928829597,5.62316636780382,10.0,0.0738,0.0464159,0.1,0.542,0.5,0.6,0.587,0.5,0.7,0.0107,0.0146,1.53,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2558,1 - 1 - 12021,1 - 1 - 2021,820.0,6.4031242374328485,5.62316636780382,10.0,0.0746,0.0464159,0.1,0.643,0.6,0.7,0.588,0.5,0.7,0.117,0.0202,0.405,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2559,1 - 1 - 12021,1 - 1 - 2021,820.0,6.410928169929843,5.62316636780382,10.0,0.078,0.0464159,0.1,0.747,0.7,0.8,0.582,0.5,0.7,0.212,0.0281,0.308,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2560,1 - 1 - 12021,1 - 1 - 2021,820.0,6.418722614352485,5.62316636780382,10.0,0.0755,0.0464159,0.1,0.848,0.8,0.9,0.602,0.5,0.7,0.081,0.0361,0.31,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2561,1 - 1 - 12021,1 - 1 - 2021,820.0,6.2289646009589745,5.62316636780382,10.0,0.0758,0.0464159,0.1,0.934,0.9,1.0,0.595,0.5,0.7,-0.427,0.0538,0.121,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2568,1 - 1 - 12021,1 - 1 - 2021,820.0,6.371812928829597,5.62316636780382,10.0,0.0748,0.0464159,0.1,0.442,0.4,0.5,0.789,0.7,0.9,-0.0544,0.0134,0.69,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2569,1 - 1 - 12021,1 - 1 - 2021,820.0,6.434283176858165,5.62316636780382,10.0,0.075,0.0464159,0.1,0.542,0.5,0.6,0.786,0.7,0.9,-0.00407,0.022,4.51,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2570,1 - 1 - 12021,1 - 1 - 2021,820.0,6.4265076052238514,5.62316636780382,10.0,0.076,0.0464159,0.1,0.648,0.6,0.7,0.787,0.7,0.9,-0.00916,0.03,14.9,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2571,1 - 1 - 12021,1 - 1 - 2021,820.0,6.457553716385176,5.62316636780382,10.0,0.0768,0.0464159,0.1,0.747,0.7,0.8,0.785,0.7,0.9,-0.101,0.0354,1.35,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2572,1 - 1 - 12021,1 - 1 - 2021,820.0,6.284902544988268,5.62316636780382,10.0,0.0727,0.0464159,0.1,0.85,0.8,0.9,0.755,0.7,0.9,-0.202,0.0586,1.43,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2581,1 - 1 - 12021,1 - 1 - 2021,820.0,6.4265076052238514,5.62316636780382,10.0,0.0742,0.0464159,0.1,0.642,0.6,0.7,1.02,0.9,1.2,0.144,0.0392,0.0847,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2582,1 - 1 - 12021,1 - 1 - 2021,820.0,6.496152707564686,5.62316636780382,10.0,0.0762,0.0464159,0.1,0.737,0.7,0.8,1.03,0.9,1.2,0.0835,0.0531,0.686,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2609,1 - 1 - 12021,1 - 1 - 2021,820.0,7.078135347674555,5.62316636780382,10.0,0.149,0.1,0.215443,0.0695,0.05,0.1,0.031,0.0,0.05,-0.00587,0.00822,0.669,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2610,1 - 1 - 12021,1 - 1 - 2021,820.0,7.0992957397195395,5.62316636780382,10.0,0.151,0.1,0.215443,0.12,0.1,0.15,0.0314,0.0,0.05,-0.0246,0.0148,0.609,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2611,1 - 1 - 12021,1 - 1 - 2021,820.0,7.162401831787993,5.62316636780382,10.0,0.149,0.1,0.215443,0.171,0.15,0.2,0.0329,0.0,0.05,-0.0255,0.0203,5.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2612,1 - 1 - 12021,1 - 1 - 2021,820.0,7.231873892705818,5.62316636780382,10.0,0.149,0.1,0.215443,0.239,0.2,0.3,0.0314,0.0,0.05,0.151,0.0216,0.695,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2613,1 - 1 - 12021,1 - 1 - 2021,820.0,7.035623639735144,5.62316636780382,10.0,0.154,0.1,0.215443,0.339,0.3,0.4,0.0303,0.0,0.05,0.0255,0.0396,5.62,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2614,1 - 1 - 12021,1 - 1 - 2021,820.0,6.957010852370434,5.62316636780382,10.0,0.146,0.1,0.215443,0.449,0.4,0.5,0.0303,0.0,0.05,0.513,0.0655,0.329,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2616,1 - 1 - 12021,1 - 1 - 2021,820.0,7.12039324756716,5.62316636780382,10.0,0.149,0.1,0.215443,0.0695,0.05,0.1,0.076,0.05,0.1,-0.00761,0.00506,0.52,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2617,1 - 1 - 12021,1 - 1 - 2021,820.0,7.078135347674555,5.62316636780382,10.0,0.151,0.1,0.215443,0.122,0.1,0.15,0.0762,0.05,0.1,0.104,0.00835,0.245,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2618,1 - 1 - 12021,1 - 1 - 2021,820.0,6.985699678629192,5.62316636780382,10.0,0.149,0.1,0.215443,0.172,0.15,0.2,0.0773,0.05,0.1,-0.0461,0.012,1.35,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2619,1 - 1 - 12021,1 - 1 - 2021,820.0,6.971370023173351,5.62316636780382,10.0,0.151,0.1,0.215443,0.242,0.2,0.3,0.0759,0.05,0.1,-0.0128,0.0122,0.607,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2620,1 - 1 - 12021,1 - 1 - 2021,820.0,7.0710678118654755,5.62316636780382,10.0,0.15,0.1,0.215443,0.34,0.3,0.4,0.0767,0.05,0.1,-0.0257,0.0182,0.471,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2621,1 - 1 - 12021,1 - 1 - 2021,820.0,7.00713921654194,5.62316636780382,10.0,0.156,0.1,0.215443,0.443,0.4,0.5,0.0752,0.05,0.1,0.102,0.0292,0.569,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2622,1 - 1 - 12021,1 - 1 - 2021,820.0,6.899275324264136,5.62316636780382,10.0,0.155,0.1,0.215443,0.545,0.5,0.6,0.0742,0.05,0.1,-0.193,0.037,0.708,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2623,1 - 1 - 12021,1 - 1 - 2021,820.0,7.368853370776216,5.62316636780382,10.0,0.151,0.1,0.215443,0.646,0.6,0.7,0.0769,0.05,0.1,0.0198,0.0535,17.1,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2624,1 - 1 - 12021,1 - 1 - 2021,820.0,7.134423592694787,5.62316636780382,10.0,0.144,0.1,0.215443,0.837,0.8,0.9,0.073,0.05,0.1,-0.521,0.0694,0.194,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2626,1 - 1 - 12021,1 - 1 - 2021,820.0,7.078135347674555,5.62316636780382,10.0,0.151,0.1,0.215443,0.0712,0.05,0.1,0.151,0.1,0.2,0.00861,0.00272,0.887,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2627,1 - 1 - 12021,1 - 1 - 2021,820.0,7.0992957397195395,5.62316636780382,10.0,0.15,0.1,0.215443,0.122,0.1,0.15,0.152,0.1,0.2,0.00563,0.00394,2.05,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2628,1 - 1 - 12021,1 - 1 - 2021,820.0,7.049822692805827,5.62316636780382,10.0,0.15,0.1,0.215443,0.172,0.15,0.2,0.152,0.1,0.2,-0.0397,0.00533,0.314,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2629,1 - 1 - 12021,1 - 1 - 2021,820.0,7.00713921654194,5.62316636780382,10.0,0.15,0.1,0.215443,0.24,0.2,0.3,0.152,0.1,0.2,-0.00777,0.00547,0.563,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2630,1 - 1 - 12021,1 - 1 - 2021,820.0,7.0,5.62316636780382,10.0,0.152,0.1,0.215443,0.344,0.3,0.4,0.153,0.1,0.2,-0.0126,0.00873,1.72,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2631,1 - 1 - 12021,1 - 1 - 2021,820.0,6.96419413859206,5.62316636780382,10.0,0.15,0.1,0.215443,0.444,0.4,0.5,0.152,0.1,0.2,0.0638,0.0136,1.83,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2632,1 - 1 - 12021,1 - 1 - 2021,820.0,6.920982589199311,5.62316636780382,10.0,0.146,0.1,0.215443,0.541,0.5,0.6,0.149,0.1,0.2,-0.0778,0.0218,1.82,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2633,1 - 1 - 12021,1 - 1 - 2021,820.0,6.892024376045111,5.62316636780382,10.0,0.147,0.1,0.215443,0.645,0.6,0.7,0.154,0.1,0.2,-0.0122,0.0319,8.13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2634,1 - 1 - 12021,1 - 1 - 2021,820.0,7.049822692805827,5.62316636780382,10.0,0.147,0.1,0.215443,0.746,0.7,0.8,0.153,0.1,0.2,-0.131,0.0327,1.22,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2635,1 - 1 - 12021,1 - 1 - 2021,820.0,6.8044103344816,5.62316636780382,10.0,0.149,0.1,0.215443,0.849,0.8,0.9,0.151,0.1,0.2,0.197,0.0426,0.2,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2636,1 - 1 - 12021,1 - 1 - 2021,820.0,6.826419266350405,5.62316636780382,10.0,0.15,0.1,0.215443,0.926,0.9,1.0,0.144,0.1,0.2,-0.0774,0.0529,0.148,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2639,1 - 1 - 12021,1 - 1 - 2021,820.0,7.021395872616783,5.62316636780382,10.0,0.15,0.1,0.215443,0.122,0.1,0.15,0.247,0.2,0.3,0.0112,0.0033,0.297,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2640,1 - 1 - 12021,1 - 1 - 2021,820.0,7.042726744663604,5.62316636780382,10.0,0.151,0.1,0.215443,0.172,0.15,0.2,0.249,0.2,0.3,0.0352,0.00456,0.157,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2641,1 - 1 - 12021,1 - 1 - 2021,820.0,7.021395872616783,5.62316636780382,10.0,0.151,0.1,0.215443,0.241,0.2,0.3,0.25,0.2,0.3,0.0265,0.00444,1.25,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2642,1 - 1 - 12021,1 - 1 - 2021,820.0,7.042726744663604,5.62316636780382,10.0,0.15,0.1,0.215443,0.341,0.3,0.4,0.249,0.2,0.3,-0.0343,0.00761,0.784,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2643,1 - 1 - 12021,1 - 1 - 2021,820.0,6.971370023173351,5.62316636780382,10.0,0.151,0.1,0.215443,0.443,0.4,0.5,0.249,0.2,0.3,0.0233,0.011,0.0979,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2644,1 - 1 - 12021,1 - 1 - 2021,820.0,7.021395872616783,5.62316636780382,10.0,0.149,0.1,0.215443,0.544,0.5,0.6,0.247,0.2,0.3,0.0659,0.0163,1.41,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2645,1 - 1 - 12021,1 - 1 - 2021,820.0,6.884765791223402,5.62316636780382,10.0,0.144,0.1,0.215443,0.644,0.6,0.7,0.245,0.2,0.3,0.0425,0.0259,1.85,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2646,1 - 1 - 12021,1 - 1 - 2021,820.0,6.774953874381729,5.62316636780382,10.0,0.153,0.1,0.215443,0.749,0.7,0.8,0.245,0.2,0.3,0.106,0.0294,0.485,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2647,1 - 1 - 12021,1 - 1 - 2021,820.0,6.685805860178712,5.62316636780382,10.0,0.151,0.1,0.215443,0.844,0.8,0.9,0.251,0.2,0.3,-0.0215,0.0297,0.603,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2648,1 - 1 - 12021,1 - 1 - 2021,820.0,6.920982589199311,5.62316636780382,10.0,0.15,0.1,0.215443,0.935,0.9,1.0,0.247,0.2,0.3,0.0905,0.0345,2.23,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2653,1 - 1 - 12021,1 - 1 - 2021,820.0,7.021395872616783,5.62316636780382,10.0,0.149,0.1,0.215443,0.241,0.2,0.3,0.393,0.3,0.5,0.027,0.0031,0.219,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2654,1 - 1 - 12021,1 - 1 - 2021,820.0,7.0285133563222315,5.62316636780382,10.0,0.149,0.1,0.215443,0.343,0.3,0.4,0.395,0.3,0.5,-0.0268,0.00478,0.525,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2655,1 - 1 - 12021,1 - 1 - 2021,820.0,7.035623639735144,5.62316636780382,10.0,0.15,0.1,0.215443,0.443,0.4,0.5,0.394,0.3,0.5,-0.0123,0.00701,0.175,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2656,1 - 1 - 12021,1 - 1 - 2021,820.0,6.899275324264136,5.62316636780382,10.0,0.149,0.1,0.215443,0.544,0.5,0.6,0.394,0.3,0.5,0.049,0.01,0.652,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2657,1 - 1 - 12021,1 - 1 - 2021,820.0,6.985699678629192,5.62316636780382,10.0,0.15,0.1,0.215443,0.644,0.6,0.7,0.394,0.3,0.5,-0.0713,0.014,0.223,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2658,1 - 1 - 12021,1 - 1 - 2021,820.0,6.985699678629192,5.62316636780382,10.0,0.153,0.1,0.215443,0.746,0.7,0.8,0.394,0.3,0.5,-0.0683,0.0169,1.68,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2659,1 - 1 - 12021,1 - 1 - 2021,820.0,6.978538528947161,5.62316636780382,10.0,0.146,0.1,0.215443,0.848,0.8,0.9,0.385,0.3,0.5,-0.0742,0.0198,0.25,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2660,1 - 1 - 12021,1 - 1 - 2021,820.0,6.899275324264136,5.62316636780382,10.0,0.151,0.1,0.215443,0.939,0.9,1.0,0.387,0.3,0.5,0.00736,0.024,0.57,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2666,1 - 1 - 12021,1 - 1 - 2021,820.0,7.0285133563222315,5.62316636780382,10.0,0.151,0.1,0.215443,0.342,0.3,0.4,0.588,0.5,0.7,0.044,0.00544,0.233,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2667,1 - 1 - 12021,1 - 1 - 2021,820.0,7.042726744663604,5.62316636780382,10.0,0.15,0.1,0.215443,0.44,0.4,0.5,0.588,0.5,0.7,0.0148,0.00822,1.81,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2668,1 - 1 - 12021,1 - 1 - 2021,820.0,6.971370023173351,5.62316636780382,10.0,0.149,0.1,0.215443,0.544,0.5,0.6,0.591,0.5,0.7,0.0457,0.0111,0.135,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2669,1 - 1 - 12021,1 - 1 - 2021,820.0,7.134423592694787,5.62316636780382,10.0,0.149,0.1,0.215443,0.643,0.6,0.7,0.584,0.5,0.7,0.00962,0.0168,5.76,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2670,1 - 1 - 12021,1 - 1 - 2021,820.0,7.00713921654194,5.62316636780382,10.0,0.154,0.1,0.215443,0.744,0.7,0.8,0.582,0.5,0.7,-0.0243,0.0214,0.981,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2671,1 - 1 - 12021,1 - 1 - 2021,820.0,6.715653356152326,5.62316636780382,10.0,0.151,0.1,0.215443,0.843,0.8,0.9,0.588,0.5,0.7,0.223,0.0261,0.621,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2672,1 - 1 - 12021,1 - 1 - 2021,820.0,6.942621983083913,5.62316636780382,10.0,0.152,0.1,0.215443,0.934,0.9,1.0,0.578,0.5,0.7,0.143,0.0357,0.497,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2679,1 - 1 - 12021,1 - 1 - 2021,820.0,7.049822692805827,5.62316636780382,10.0,0.147,0.1,0.215443,0.443,0.4,0.5,0.78,0.7,0.9,-0.0285,0.0112,0.926,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2680,1 - 1 - 12021,1 - 1 - 2021,820.0,7.05691150575094,5.62316636780382,10.0,0.153,0.1,0.215443,0.541,0.5,0.6,0.785,0.7,0.9,-0.0956,0.0151,0.429,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2681,1 - 1 - 12021,1 - 1 - 2021,820.0,7.0285133563222315,5.62316636780382,10.0,0.147,0.1,0.215443,0.644,0.6,0.7,0.785,0.7,0.9,-0.026,0.0231,1.63,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2682,1 - 1 - 12021,1 - 1 - 2021,820.0,6.906518659932803,5.62316636780382,10.0,0.148,0.1,0.215443,0.746,0.7,0.8,0.78,0.7,0.9,0.139,0.0296,0.532,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2683,1 - 1 - 12021,1 - 1 - 2021,820.0,6.8044103344816,5.62316636780382,10.0,0.145,0.1,0.215443,0.842,0.8,0.9,0.784,0.7,0.9,-0.138,0.038,1.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2684,1 - 1 - 12021,1 - 1 - 2021,820.0,6.723094525588644,5.62316636780382,10.0,0.155,0.1,0.215443,0.94,0.9,1.0,0.777,0.7,0.9,0.0884,0.0746,3.55,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2692,1 - 1 - 12021,1 - 1 - 2021,820.0,6.992853494818835,5.62316636780382,10.0,0.147,0.1,0.215443,0.544,0.5,0.6,1.02,0.9,1.2,-0.0353,0.0197,0.794,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2693,1 - 1 - 12021,1 - 1 - 2021,820.0,7.368853370776216,5.62316636780382,10.0,0.15,0.1,0.215443,0.643,0.6,0.7,1.03,0.9,1.2,0.0996,0.0273,1.33,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2694,1 - 1 - 12021,1 - 1 - 2021,820.0,7.014271166700073,5.62316636780382,10.0,0.147,0.1,0.215443,0.742,0.7,0.8,1.0,0.9,1.2,-0.0121,0.0446,3.23,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2695,1 - 1 - 12021,1 - 1 - 2021,820.0,7.409453421137082,5.62316636780382,10.0,0.151,0.1,0.215443,0.844,0.8,0.9,1.0,0.9,1.2,-0.571,0.07,0.745,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2704,1 - 1 - 12021,1 - 1 - 2021,820.0,7.042726744663604,5.62316636780382,10.0,0.145,0.1,0.215443,0.639,0.6,0.7,1.32,1.2,1.5,0.353,0.0692,0.87,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2724,1 - 1 - 12021,1 - 1 - 2021,820.0,7.341661937191061,5.62316636780382,10.0,0.293,0.215443,0.464159,0.0709,0.05,0.1,0.0312,0.0,0.05,0.0887,0.0134,0.232,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2725,1 - 1 - 12021,1 - 1 - 2021,820.0,7.0992957397195395,5.62316636780382,10.0,0.309,0.215443,0.464159,0.119,0.1,0.15,0.0314,0.0,0.05,-0.036,0.0185,4.88,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2726,1 - 1 - 12021,1 - 1 - 2021,820.0,7.14142842854285,5.62316636780382,10.0,0.297,0.215443,0.464159,0.171,0.15,0.2,0.0318,0.0,0.05,-0.0998,0.0281,1.82,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2727,1 - 1 - 12021,1 - 1 - 2021,820.0,7.12039324756716,5.62316636780382,10.0,0.312,0.215443,0.464159,0.244,0.2,0.3,0.0315,0.0,0.05,-0.199,0.0315,1.47,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2728,1 - 1 - 12021,1 - 1 - 2021,820.0,7.19027120489902,5.62316636780382,10.0,0.309,0.215443,0.464159,0.339,0.3,0.4,0.0309,0.0,0.05,0.286,0.0491,0.508,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2729,1 - 1 - 12021,1 - 1 - 2021,820.0,7.14142842854285,5.62316636780382,10.0,0.327,0.215443,0.464159,0.445,0.4,0.5,0.0358,0.0,0.05,0.111,0.063,3.71,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2731,1 - 1 - 12021,1 - 1 - 2021,820.0,7.252585745787498,5.62316636780382,10.0,0.297,0.215443,0.464159,0.0703,0.05,0.1,0.0763,0.05,0.1,0.0243,0.00715,0.0609,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
