Name,Siv.ep_18x275_km_ECCE_cut
Comment,Ralf's pseudo data for EIC-ECCE (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1513
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
4095,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.9128784747792,17.782013384316187,31.622776601683793,0.305,0.215443,0.464159,0.172,0.15,0.2,0.585,0.5,0.7,0.0248,0.0406,1.12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4096,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.627416997969522,17.782013384316187,31.622776601683793,0.305,0.215443,0.464159,0.242,0.2,0.3,0.589,0.5,0.7,-0.00179,0.0427,54.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4097,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.58317958127243,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.34,0.3,0.4,0.583,0.5,0.7,-0.0333,0.0744,2.58,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4098,1 - 1 - 12022,1 - 1 - 2022,19800.0,21.817424229271428,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.448,0.4,0.5,0.595,0.5,0.7,-0.275,0.121,0.356,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4099,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.561028345356956,17.782013384316187,31.622776601683793,0.317,0.215443,0.464159,0.54,0.5,0.6,0.6,0.5,0.7,-0.131,0.177,0.338,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4102,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.891046284519195,17.782013384316187,31.622776601683793,0.297,0.215443,0.464159,0.121,0.1,0.15,0.788,0.7,0.9,-0.0542,0.0407,1.04,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4103,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.759613353482084,17.782013384316187,31.622776601683793,0.301,0.215443,0.464159,0.171,0.15,0.2,0.784,0.7,0.9,0.0256,0.0546,2.35,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4104,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.978250586152114,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.239,0.2,0.3,0.792,0.7,0.9,0.0152,0.0561,0.633,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4105,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.978250586152114,17.782013384316187,31.622776601683793,0.3,0.215443,0.464159,0.341,0.3,0.4,0.789,0.7,0.9,0.211,0.0792,0.663,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4106,1 - 1 - 12022,1 - 1 - 2022,19800.0,21.587033144922902,17.782013384316187,31.622776601683793,0.301,0.215443,0.464159,0.442,0.4,0.5,0.786,0.7,0.9,-0.126,0.143,3.25,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4107,1 - 1 - 12022,1 - 1 - 2022,19800.0,21.118712081942874,17.782013384316187,31.622776601683793,0.338,0.215443,0.464159,0.531,0.5,0.6,0.763,0.7,0.9,0.216,0.265,1.26,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4111,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.978250586152114,17.782013384316187,31.622776601683793,0.313,0.215443,0.464159,0.171,0.15,0.2,1.02,0.9,1.2,-0.0118,0.0595,0.152,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4112,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.825424421026653,17.782013384316187,31.622776601683793,0.301,0.215443,0.464159,0.24,0.2,0.3,1.02,0.9,1.2,0.0407,0.0579,0.214,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4113,1 - 1 - 12022,1 - 1 - 2022,19800.0,21.908902300206645,17.782013384316187,31.622776601683793,0.298,0.215443,0.464159,0.335,0.3,0.4,1.03,0.9,1.2,-0.146,0.106,0.897,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4114,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.47220505424423,17.782013384316187,31.622776601683793,0.295,0.215443,0.464159,0.436,0.4,0.5,1.0,0.9,1.2,0.556,0.144,1.65,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4119,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.24859546128699,17.782013384316187,31.622776601683793,0.299,0.215443,0.464159,0.239,0.2,0.3,1.32,1.2,1.5,-0.000319,0.0897,618.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4120,1 - 1 - 12022,1 - 1 - 2022,19800.0,23.130067012440755,17.782013384316187,31.622776601683793,0.301,0.215443,0.464159,0.337,0.3,0.4,1.34,1.2,1.5,0.19,0.134,0.0838,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4121,1 - 1 - 12022,1 - 1 - 2022,19800.0,23.173260452512935,17.782013384316187,31.622776601683793,0.3,0.215443,0.464159,0.445,0.4,0.5,1.33,1.2,1.5,0.362,0.18,0.584,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4126,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.956480566497994,17.782013384316187,31.622776601683793,0.287,0.215443,0.464159,0.243,0.2,0.3,1.63,1.5,1.8,-0.102,0.104,1.71,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4127,1 - 1 - 12022,1 - 1 - 2022,19800.0,23.08679276123039,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.347,0.3,0.4,1.63,1.5,1.8,-0.0439,0.216,10.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4133,1 - 1 - 12022,1 - 1 - 2022,19800.0,21.77154105707724,17.782013384316187,31.622776601683793,0.294,0.215443,0.464159,0.346,0.3,0.4,2.06,1.8,2.4,0.365,0.203,0.119,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4139,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.64950330581225,17.782013384316187,31.622776601683793,0.545,0.464159,1.0,0.0714,0.05,0.1,0.076,0.05,0.1,-0.185,0.182,0.917,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4141,1 - 1 - 12022,1 - 1 - 2022,19800.0,23.259406699226016,17.782013384316187,31.622776601683793,0.546,0.464159,1.0,0.0705,0.05,0.1,0.154,0.1,0.2,-0.0585,0.115,4.33,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4142,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.60530911091463,17.782013384316187,31.622776601683793,0.562,0.464159,1.0,0.12,0.1,0.15,0.151,0.1,0.2,0.307,0.142,0.105,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4143,1 - 1 - 12022,1 - 1 - 2022,19800.0,23.2163735324878,17.782013384316187,31.622776601683793,0.56,0.464159,1.0,0.174,0.15,0.2,0.154,0.1,0.2,0.125,0.197,9.13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4145,1 - 1 - 12022,1 - 1 - 2022,19800.0,23.021728866442675,17.782013384316187,31.622776601683793,0.544,0.464159,1.0,0.0713,0.05,0.1,0.248,0.2,0.3,0.0243,0.0906,2.02,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4146,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.06807649071391,17.782013384316187,31.622776601683793,0.55,0.464159,1.0,0.123,0.1,0.15,0.253,0.2,0.3,-0.0196,0.13,3.08,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4147,1 - 1 - 12022,1 - 1 - 2022,19800.0,23.08679276123039,17.782013384316187,31.622776601683793,0.559,0.464159,1.0,0.171,0.15,0.2,0.251,0.2,0.3,0.169,0.164,3.52,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4148,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.40535650240808,17.782013384316187,31.622776601683793,0.551,0.464159,1.0,0.241,0.2,0.3,0.255,0.2,0.3,0.319,0.142,0.857,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4150,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.847319317591726,17.782013384316187,31.622776601683793,0.555,0.464159,1.0,0.0712,0.05,0.1,0.395,0.3,0.5,-0.0454,0.0568,1.56,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4151,1 - 1 - 12022,1 - 1 - 2022,19800.0,23.388031127053,17.782013384316187,31.622776601683793,0.566,0.464159,1.0,0.121,0.1,0.15,0.394,0.3,0.5,0.0387,0.0885,1.45,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4152,1 - 1 - 12022,1 - 1 - 2022,19800.0,23.130067012440755,17.782013384316187,31.622776601683793,0.552,0.464159,1.0,0.173,0.15,0.2,0.392,0.3,0.5,0.0214,0.112,16.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4153,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.80350850198276,17.782013384316187,31.622776601683793,0.575,0.464159,1.0,0.241,0.2,0.3,0.407,0.3,0.5,0.258,0.108,1.84,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4154,1 - 1 - 12022,1 - 1 - 2022,19800.0,21.354156504062622,17.782013384316187,31.622776601683793,0.561,0.464159,1.0,0.334,0.3,0.4,0.379,0.3,0.5,-0.328,0.222,2.27,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4157,1 - 1 - 12022,1 - 1 - 2022,19800.0,23.2163735324878,17.782013384316187,31.622776601683793,0.541,0.464159,1.0,0.121,0.1,0.15,0.581,0.5,0.7,0.125,0.0992,1.42,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4158,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.58317958127243,17.782013384316187,31.622776601683793,0.549,0.464159,1.0,0.171,0.15,0.2,0.588,0.5,0.7,0.169,0.125,0.435,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4159,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.978250586152114,17.782013384316187,31.622776601683793,0.561,0.464159,1.0,0.239,0.2,0.3,0.595,0.5,0.7,0.0888,0.104,0.704,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4160,1 - 1 - 12022,1 - 1 - 2022,19800.0,21.840329667841555,17.782013384316187,31.622776601683793,0.535,0.464159,1.0,0.345,0.3,0.4,0.584,0.5,0.7,-0.455,0.165,0.248,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4163,1 - 1 - 12022,1 - 1 - 2022,19800.0,23.2379000772445,17.782013384316187,31.622776601683793,0.555,0.464159,1.0,0.121,0.1,0.15,0.784,0.7,0.9,0.194,0.131,1.63,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4164,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.891046284519195,17.782013384316187,31.622776601683793,0.544,0.464159,1.0,0.172,0.15,0.2,0.787,0.7,0.9,0.219,0.185,2.11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4165,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.781571499789035,17.782013384316187,31.622776601683793,0.538,0.464159,1.0,0.25,0.2,0.3,0.78,0.7,0.9,-0.275,0.152,1.51,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4166,1 - 1 - 12022,1 - 1 - 2022,19800.0,24.228082879171435,17.782013384316187,31.622776601683793,0.576,0.464159,1.0,0.33,0.3,0.4,0.775,0.7,0.9,-0.0106,0.248,12.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4170,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.869193252058544,17.782013384316187,31.622776601683793,0.528,0.464159,1.0,0.169,0.15,0.2,1.05,0.9,1.2,0.0783,0.193,0.738,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4171,1 - 1 - 12022,1 - 1 - 2022,19800.0,22.58317958127243,17.782013384316187,31.622776601683793,0.554,0.464159,1.0,0.246,0.2,0.3,1.01,0.9,1.2,0.229,0.215,2.54,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4174,1 - 1 - 12022,1 - 1 - 2022,19800.0,34.64101615137755,31.622776601683793,56.231663678038196,0.081,0.0464159,0.1,0.0705,0.05,0.1,0.146,0.1,0.2,-0.202,0.117,0.698,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4175,1 - 1 - 12022,1 - 1 - 2022,19800.0,33.91164991562634,31.622776601683793,56.231663678038196,0.0752,0.0464159,0.1,0.122,0.1,0.15,0.147,0.1,0.2,0.119,0.174,0.461,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4177,1 - 1 - 12022,1 - 1 - 2022,19800.0,34.64101615137755,31.622776601683793,56.231663678038196,0.0819,0.0464159,0.1,0.072,0.05,0.1,0.243,0.2,0.3,0.117,0.104,0.399,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4178,1 - 1 - 12022,1 - 1 - 2022,19800.0,34.64101615137755,31.622776601683793,56.231663678038196,0.0818,0.0464159,0.1,0.121,0.1,0.15,0.253,0.2,0.3,-0.0258,0.196,0.292,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4180,1 - 1 - 12022,1 - 1 - 2022,19800.0,34.64101615137755,31.622776601683793,56.231663678038196,0.082,0.0464159,0.1,0.071,0.05,0.1,0.389,0.3,0.5,0.0258,0.0651,0.65,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4181,1 - 1 - 12022,1 - 1 - 2022,19800.0,34.351128074635334,31.622776601683793,56.231663678038196,0.081,0.0464159,0.1,0.119,0.1,0.15,0.395,0.3,0.5,-0.0518,0.0899,0.327,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4182,1 - 1 - 12022,1 - 1 - 2022,19800.0,34.64101615137755,31.622776601683793,56.231663678038196,0.0811,0.0464159,0.1,0.17,0.15,0.2,0.396,0.3,0.5,0.071,0.123,1.56,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4183,1 - 1 - 12022,1 - 1 - 2022,19800.0,34.20526275297414,31.622776601683793,56.231663678038196,0.0784,0.0464159,0.1,0.242,0.2,0.3,0.385,0.3,0.5,-0.0215,0.137,3.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4184,1 - 1 - 12022,1 - 1 - 2022,19800.0,34.351128074635334,31.622776601683793,56.231663678038196,0.0772,0.0464159,0.1,0.328,0.3,0.4,0.395,0.3,0.5,0.303,0.205,0.245,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4186,1 - 1 - 12022,1 - 1 - 2022,19800.0,34.49637662132068,31.622776601683793,56.231663678038196,0.0837,0.0464159,0.1,0.0718,0.05,0.1,0.591,0.5,0.7,0.07,0.0781,1.75,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4187,1 - 1 - 12022,1 - 1 - 2022,19800.0,34.64101615137755,31.622776601683793,56.231663678038196,0.0808,0.0464159,0.1,0.122,0.1,0.15,0.593,0.5,0.7,0.32,0.131,0.0933,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4188,1 - 1 - 12022,1 - 1 - 2022,19800.0,34.49637662132068,31.622776601683793,56.231663678038196,0.0778,0.0464159,0.1,0.174,0.15,0.2,0.587,0.5,0.7,0.0398,0.154,5.83,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4189,1 - 1 - 12022,1 - 1 - 2022,19800.0,34.64101615137755,31.622776601683793,56.231663678038196,0.0863,0.0464159,0.1,0.243,0.2,0.3,0.595,0.5,0.7,0.2,0.224,0.97,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4192,1 - 1 - 12022,1 - 1 - 2022,19800.0,34.49637662132068,31.622776601683793,56.231663678038196,0.0809,0.0464159,0.1,0.123,0.1,0.15,0.788,0.7,0.9,0.0816,0.144,1.07,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4193,1 - 1 - 12022,1 - 1 - 2022,19800.0,34.92849839314596,31.622776601683793,56.231663678038196,0.0807,0.0464159,0.1,0.172,0.15,0.2,0.784,0.7,0.9,-0.306,0.162,0.229,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4194,1 - 1 - 12022,1 - 1 - 2022,19800.0,34.351128074635334,31.622776601683793,56.231663678038196,0.0786,0.0464159,0.1,0.237,0.2,0.3,0.798,0.7,0.9,-0.187,0.178,1.23,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4197,1 - 1 - 12022,1 - 1 - 2022,19800.0,34.49637662132068,31.622776601683793,56.231663678038196,0.0802,0.0464159,0.1,0.122,0.1,0.15,1.04,0.9,1.2,-0.0598,0.138,1.83,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4198,1 - 1 - 12022,1 - 1 - 2022,19800.0,34.058772731852805,31.622776601683793,56.231663678038196,0.0804,0.0464159,0.1,0.163,0.15,0.2,1.02,0.9,1.2,-0.0533,0.18,3.18,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4199,1 - 1 - 12022,1 - 1 - 2022,19800.0,35.07135583350036,31.622776601683793,56.231663678038196,0.0833,0.0464159,0.1,0.24,0.2,0.3,1.07,0.9,1.2,0.409,0.197,0.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4214,1 - 1 - 12022,1 - 1 - 2022,19800.0,37.68288736283355,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.0687,0.05,0.1,0.0753,0.05,0.1,-0.254,0.131,0.272,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4216,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.2099463490856,31.622776601683793,56.231663678038196,0.152,0.1,0.215443,0.0706,0.05,0.1,0.151,0.1,0.2,-0.08,0.0649,0.489,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4217,1 - 1 - 12022,1 - 1 - 2022,19800.0,37.94733192202055,31.622776601683793,56.231663678038196,0.149,0.1,0.215443,0.121,0.1,0.15,0.148,0.1,0.2,0.123,0.0875,1.55,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4218,1 - 1 - 12022,1 - 1 - 2022,19800.0,39.11521443121589,31.622776601683793,56.231663678038196,0.148,0.1,0.215443,0.171,0.15,0.2,0.146,0.1,0.2,0.198,0.154,0.731,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4219,1 - 1 - 12022,1 - 1 - 2022,19800.0,37.68288736283355,31.622776601683793,56.231663678038196,0.161,0.1,0.215443,0.238,0.2,0.3,0.151,0.1,0.2,0.202,0.181,0.954,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4221,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.0708,0.05,0.1,0.249,0.2,0.3,0.0972,0.054,0.716,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4222,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.151,0.1,0.215443,0.123,0.1,0.15,0.247,0.2,0.3,-0.0907,0.0895,1.09,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4223,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.98717737923585,31.622776601683793,56.231663678038196,0.147,0.1,0.215443,0.173,0.15,0.2,0.249,0.2,0.3,0.0907,0.135,1.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4224,1 - 1 - 12022,1 - 1 - 2022,19800.0,39.11521443121589,31.622776601683793,56.231663678038196,0.159,0.1,0.215443,0.234,0.2,0.3,0.252,0.2,0.3,0.469,0.172,0.962,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4226,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.153,0.1,0.215443,0.0708,0.05,0.1,0.399,0.3,0.5,-0.0751,0.0357,0.204,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4227,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.148,0.1,0.215443,0.12,0.1,0.15,0.397,0.3,0.5,-0.013,0.0594,1.51,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4228,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.72983346207417,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.17,0.15,0.2,0.39,0.3,0.5,0.19,0.0861,0.235,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4229,1 - 1 - 12022,1 - 1 - 2022,19800.0,37.94733192202055,31.622776601683793,56.231663678038196,0.153,0.1,0.215443,0.234,0.2,0.3,0.394,0.3,0.5,0.0269,0.0904,7.88,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4230,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.144,0.1,0.215443,0.347,0.3,0.4,0.39,0.3,0.5,-0.387,0.159,0.39,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4232,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.151,0.1,0.215443,0.0707,0.05,0.1,0.597,0.5,0.7,-0.0169,0.0407,3.93,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4233,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.98717737923585,31.622776601683793,56.231663678038196,0.151,0.1,0.215443,0.122,0.1,0.15,0.593,0.5,0.7,0.0266,0.0602,2.75,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4234,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.148,0.1,0.215443,0.171,0.15,0.2,0.587,0.5,0.7,0.158,0.0904,0.887,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4235,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.155,0.1,0.215443,0.241,0.2,0.3,0.596,0.5,0.7,0.233,0.105,0.97,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4236,1 - 1 - 12022,1 - 1 - 2022,19800.0,36.60601043544625,31.622776601683793,56.231663678038196,0.148,0.1,0.215443,0.334,0.3,0.4,0.573,0.5,0.7,0.0632,0.152,1.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4238,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.0714,0.05,0.1,0.791,0.7,0.9,-0.00181,0.0476,51.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4239,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.154,0.1,0.215443,0.122,0.1,0.15,0.788,0.7,0.9,0.142,0.0912,0.765,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4240,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.98717737923585,31.622776601683793,56.231663678038196,0.145,0.1,0.215443,0.171,0.15,0.2,0.784,0.7,0.9,-0.263,0.11,0.365,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4241,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.07886552931954,31.622776601683793,56.231663678038196,0.149,0.1,0.215443,0.24,0.2,0.3,0.791,0.7,0.9,-0.137,0.12,0.748,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4242,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.07886552931954,31.622776601683793,56.231663678038196,0.151,0.1,0.215443,0.342,0.3,0.4,0.807,0.7,0.9,-0.552,0.17,0.405,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4245,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.98717737923585,31.622776601683793,56.231663678038196,0.151,0.1,0.215443,0.122,0.1,0.15,1.03,0.9,1.2,0.108,0.0845,0.336,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4246,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.8587184554509,31.622776601683793,56.231663678038196,0.151,0.1,0.215443,0.172,0.15,0.2,1.03,0.9,1.2,-0.0999,0.101,0.27,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4247,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.47076812334269,31.622776601683793,56.231663678038196,0.153,0.1,0.215443,0.239,0.2,0.3,1.03,0.9,1.2,-0.00717,0.112,24.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4248,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.98717737923585,31.622776601683793,56.231663678038196,0.149,0.1,0.215443,0.345,0.3,0.4,1.03,0.9,1.2,-0.386,0.177,0.843,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4251,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.72983346207417,31.622776601683793,56.231663678038196,0.15,0.1,0.215443,0.12,0.1,0.15,1.35,1.2,1.5,-0.297,0.116,0.152,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4252,1 - 1 - 12022,1 - 1 - 2022,19800.0,37.68288736283355,31.622776601683793,56.231663678038196,0.15,0.1,0.215443,0.175,0.15,0.2,1.34,1.2,1.5,0.0619,0.124,0.221,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4253,1 - 1 - 12022,1 - 1 - 2022,19800.0,37.94733192202055,31.622776601683793,56.231663678038196,0.145,0.1,0.215443,0.237,0.2,0.3,1.35,1.2,1.5,-0.0843,0.156,0.666,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4257,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.600518131237564,31.622776601683793,56.231663678038196,0.157,0.1,0.215443,0.169,0.15,0.2,1.61,1.5,1.8,0.481,0.213,0.083,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4258,1 - 1 - 12022,1 - 1 - 2022,19800.0,36.87817782917155,31.622776601683793,56.231663678038196,0.143,0.1,0.215443,0.238,0.2,0.3,1.62,1.5,1.8,-0.109,0.257,5.13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4263,1 - 1 - 12022,1 - 1 - 2022,19800.0,39.6232255123179,31.622776601683793,56.231663678038196,0.148,0.1,0.215443,0.24,0.2,0.3,2.06,1.8,2.4,-0.117,0.161,0.163,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4270,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.8587184554509,31.622776601683793,56.231663678038196,0.314,0.215443,0.464159,0.0665,0.05,0.1,0.0274,0.0,0.05,0.12,0.214,3.38,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4272,1 - 1 - 12022,1 - 1 - 2022,19800.0,38.2099463490856,31.622776601683793,56.231663678038196,0.3,0.215443,0.464159,0.0664,0.05,0.1,0.0756,0.05,0.1,-0.567,0.163,0.264,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4274,1 - 1 - 12022,1 - 1 - 2022,19800.0,39.6232255123179,31.622776601683793,56.231663678038196,0.301,0.215443,0.464159,0.0702,0.05,0.1,0.151,0.1,0.2,-0.139,0.0649,0.627,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
