Name,Siv.18x275_pip_ACC_opt5_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,2195
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
4051,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.84523257866513,10.0,17.782013384316187,0.149,0.1,0.215443,0.443,0.4,0.5,0.789,0.7,0.9,0.086,0.00917,0.00238,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4052,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.767145334803704,10.0,17.782013384316187,0.151,0.1,0.215443,0.542,0.5,0.6,0.788,0.7,0.9,0.128,0.0128,0.00904,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4053,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.84523257866513,10.0,17.782013384316187,0.152,0.1,0.215443,0.643,0.6,0.7,0.791,0.7,0.9,0.107,0.0172,0.029,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4054,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.153,0.1,0.215443,0.742,0.7,0.8,0.79,0.7,0.9,0.00791,0.0267,0.0394,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4055,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.84523257866513,10.0,17.782013384316187,0.152,0.1,0.215443,0.839,0.8,0.9,0.789,0.7,0.9,-0.0489,0.0371,0.716,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4056,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.038404810405298,10.0,17.782013384316187,0.149,0.1,0.215443,0.938,0.9,1.0,0.788,0.7,0.9,0.0716,0.0788,0.0308,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4062,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.0,10.0,17.782013384316187,0.149,0.1,0.215443,0.343,0.3,0.4,1.03,0.9,1.2,0.0669,0.00756,0.00259,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4063,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.922847983320086,10.0,17.782013384316187,0.149,0.1,0.215443,0.443,0.4,0.5,1.03,0.9,1.2,0.125,0.0104,0.00603,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4064,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.884098726725126,10.0,17.782013384316187,0.15,0.1,0.215443,0.544,0.5,0.6,1.03,0.9,1.2,0.15,0.0144,0.011,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4065,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.151,0.1,0.215443,0.641,0.6,0.7,1.03,0.9,1.2,0.13,0.0188,0.00384,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4066,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.767145334803704,10.0,17.782013384316187,0.149,0.1,0.215443,0.744,0.7,0.8,1.02,0.9,1.2,0.157,0.0278,0.0836,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4067,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.155,0.1,0.215443,0.84,0.8,0.9,1.02,0.9,1.2,0.0136,0.0479,0.185,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4068,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.84523257866513,10.0,17.782013384316187,0.159,0.1,0.215443,0.93,0.9,1.0,1.02,0.9,1.2,0.398,0.0999,0.194,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4075,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.152946437965905,10.0,17.782013384316187,0.148,0.1,0.215443,0.444,0.4,0.5,1.33,1.2,1.5,0.0866,0.0152,0.0137,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4076,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.0,10.0,17.782013384316187,0.149,0.1,0.215443,0.543,0.5,0.6,1.32,1.2,1.5,0.106,0.0192,0.037,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4077,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.148,0.1,0.215443,0.642,0.6,0.7,1.33,1.2,1.5,0.0831,0.0271,0.0221,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4078,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.0,10.0,17.782013384316187,0.154,0.1,0.215443,0.74,0.7,0.8,1.33,1.2,1.5,0.0545,0.0407,0.0446,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4079,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.153,0.1,0.215443,0.841,0.8,0.9,1.33,1.2,1.5,0.0315,0.0746,0.536,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4080,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.68857754044952,10.0,17.782013384316187,0.145,0.1,0.215443,0.936,0.9,1.0,1.32,1.2,1.5,0.0133,0.163,0.202,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4088,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.152946437965905,10.0,17.782013384316187,0.148,0.1,0.215443,0.541,0.5,0.6,1.63,1.5,1.8,-0.0447,0.0269,0.0111,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4089,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.076696830622021,10.0,17.782013384316187,0.148,0.1,0.215443,0.646,0.6,0.7,1.63,1.5,1.8,-0.0319,0.0414,0.156,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4090,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.2664991614216,10.0,17.782013384316187,0.151,0.1,0.215443,0.741,0.7,0.8,1.63,1.5,1.8,0.104,0.0606,0.242,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4091,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.416407864998739,10.0,17.782013384316187,0.146,0.1,0.215443,0.839,0.8,0.9,1.61,1.5,1.8,-0.266,0.113,0.779,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4100,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.19090595827292,10.0,17.782013384316187,0.147,0.1,0.215443,0.643,0.6,0.7,2.05,1.8,2.4,0.0238,0.0331,0.109,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4101,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.152946437965905,10.0,17.782013384316187,0.14,0.1,0.215443,0.743,0.7,0.8,2.04,1.8,2.4,0.361,0.0611,0.0867,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4102,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.674794331177344,10.0,17.782013384316187,0.137,0.1,0.215443,0.841,0.8,0.9,2.03,1.8,2.4,0.211,0.12,0.84,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4114,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.84523257866513,10.0,17.782013384316187,0.306,0.215443,0.464159,0.0693,0.05,0.1,0.0316,0.0,0.05,-0.0182,0.0102,0.000326,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4115,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.308,0.215443,0.464159,0.121,0.1,0.15,0.032,0.0,0.05,0.0138,0.0168,0.001,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4116,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.306,0.215443,0.464159,0.171,0.15,0.2,0.0316,0.0,0.05,-0.0486,0.0247,0.000765,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4117,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.884098726725126,10.0,17.782013384316187,0.312,0.215443,0.464159,0.242,0.2,0.3,0.031,0.0,0.05,0.000605,0.0248,0.00283,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4118,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.767145334803704,10.0,17.782013384316187,0.31,0.215443,0.464159,0.337,0.3,0.4,0.032,0.0,0.05,-0.11,0.0374,0.00242,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4119,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.489995996796797,10.0,17.782013384316187,0.303,0.215443,0.464159,0.438,0.4,0.5,0.0312,0.0,0.05,0.0194,0.0572,0.113,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4120,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.529964086141668,10.0,17.782013384316187,0.318,0.215443,0.464159,0.539,0.5,0.6,0.0297,0.0,0.05,0.347,0.0939,0.0865,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4121,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.038404810405298,10.0,17.782013384316187,0.319,0.215443,0.464159,0.643,0.6,0.7,0.0294,0.0,0.05,-0.0547,0.104,0.0324,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4123,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.884098726725126,10.0,17.782013384316187,0.306,0.215443,0.464159,0.0694,0.05,0.1,0.0762,0.05,0.1,-0.00542,0.00577,0.00026,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4124,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.84523257866513,10.0,17.782013384316187,0.309,0.215443,0.464159,0.121,0.1,0.15,0.0761,0.05,0.1,-0.0293,0.00935,0.000254,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4125,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.31,0.215443,0.464159,0.172,0.15,0.2,0.0765,0.05,0.1,-0.0109,0.0129,0.000969,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4126,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.884098726725126,10.0,17.782013384316187,0.312,0.215443,0.464159,0.241,0.2,0.3,0.0764,0.05,0.1,0.0128,0.0132,0.000891,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4127,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.68857754044952,10.0,17.782013384316187,0.311,0.215443,0.464159,0.342,0.3,0.4,0.0755,0.05,0.1,0.0363,0.0214,0.0211,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4128,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.767145334803704,10.0,17.782013384316187,0.314,0.215443,0.464159,0.441,0.4,0.5,0.0767,0.05,0.1,0.0137,0.031,0.0134,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4129,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.449899597988733,10.0,17.782013384316187,0.316,0.215443,0.464159,0.546,0.5,0.6,0.0745,0.05,0.1,0.097,0.0504,6.69,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4130,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.609520212918492,10.0,17.782013384316187,0.32,0.215443,0.464159,0.637,0.6,0.7,0.0737,0.05,0.1,0.18,0.0713,0.0852,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4131,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.489995996796797,10.0,17.782013384316187,0.331,0.215443,0.464159,0.741,0.7,0.8,0.076,0.05,0.1,0.126,0.0967,0.0578,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4132,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.328828005937952,10.0,17.782013384316187,0.313,0.215443,0.464159,0.847,0.8,0.9,0.0749,0.05,0.1,0.155,0.122,0.0723,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4134,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.884098726725126,10.0,17.782013384316187,0.306,0.215443,0.464159,0.0699,0.05,0.1,0.151,0.1,0.2,0.00128,0.00297,0.00013,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4135,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.308,0.215443,0.464159,0.121,0.1,0.15,0.152,0.1,0.2,-0.00475,0.00464,0.000394,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4136,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.308,0.215443,0.464159,0.172,0.15,0.2,0.152,0.1,0.2,-0.00428,0.00643,0.00101,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4137,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.309,0.215443,0.464159,0.241,0.2,0.3,0.151,0.1,0.2,0.025,0.00651,0.00301,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4138,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.311,0.215443,0.464159,0.343,0.3,0.4,0.152,0.1,0.2,0.0489,0.00996,0.0117,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4139,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.649110640673518,10.0,17.782013384316187,0.313,0.215443,0.464159,0.441,0.4,0.5,0.152,0.1,0.2,0.0494,0.0148,0.0152,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4140,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.649110640673518,10.0,17.782013384316187,0.315,0.215443,0.464159,0.542,0.5,0.6,0.15,0.1,0.2,0.0368,0.0212,0.227,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4141,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.317,0.215443,0.464159,0.642,0.6,0.7,0.151,0.1,0.2,0.0172,0.0313,0.00358,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4142,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.36931687685298,10.0,17.782013384316187,0.309,0.215443,0.464159,0.744,0.7,0.8,0.151,0.1,0.2,-0.0992,0.0511,0.0546,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4143,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.449899597988733,10.0,17.782013384316187,0.311,0.215443,0.464159,0.838,0.8,0.9,0.149,0.1,0.2,-0.0368,0.0719,0.0234,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4144,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.076696830622021,10.0,17.782013384316187,0.319,0.215443,0.464159,0.931,0.9,1.0,0.151,0.1,0.2,0.201,0.125,0.0957,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4147,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.884098726725126,10.0,17.782013384316187,0.307,0.215443,0.464159,0.121,0.1,0.15,0.248,0.2,0.3,0.0148,0.00391,0.000166,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4148,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.308,0.215443,0.464159,0.172,0.15,0.2,0.249,0.2,0.3,0.00298,0.00538,0.000159,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4149,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.767145334803704,10.0,17.782013384316187,0.309,0.215443,0.464159,0.241,0.2,0.3,0.249,0.2,0.3,0.0408,0.00534,0.004,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4150,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.767145334803704,10.0,17.782013384316187,0.311,0.215443,0.464159,0.342,0.3,0.4,0.25,0.2,0.3,0.027,0.00822,0.000612,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4151,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.649110640673518,10.0,17.782013384316187,0.311,0.215443,0.464159,0.442,0.4,0.5,0.249,0.2,0.3,0.0232,0.0122,0.00979,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4152,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.314,0.215443,0.464159,0.542,0.5,0.6,0.25,0.2,0.3,0.0355,0.0171,0.12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4153,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.529964086141668,10.0,17.782013384316187,0.307,0.215443,0.464159,0.645,0.6,0.7,0.248,0.2,0.3,0.0424,0.0252,0.0162,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4154,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.529964086141668,10.0,17.782013384316187,0.323,0.215443,0.464159,0.743,0.7,0.8,0.252,0.2,0.3,-0.00143,0.0354,0.00571,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4155,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.36931687685298,10.0,17.782013384316187,0.309,0.215443,0.464159,0.84,0.8,0.9,0.252,0.2,0.3,0.0234,0.0583,0.00669,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4156,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.165525060596439,10.0,17.782013384316187,0.308,0.215443,0.464159,0.933,0.9,1.0,0.249,0.2,0.3,-0.2,0.116,0.105,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4160,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.84523257866513,10.0,17.782013384316187,0.308,0.215443,0.464159,0.172,0.15,0.2,0.391,0.3,0.5,0.00403,0.00373,2.45e-06,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4161,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.309,0.215443,0.464159,0.241,0.2,0.3,0.393,0.3,0.5,0.0407,0.00362,0.00063,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4162,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.312,0.215443,0.464159,0.342,0.3,0.4,0.396,0.3,0.5,0.0268,0.0053,7.21e-05,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4163,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.312,0.215443,0.464159,0.442,0.4,0.5,0.395,0.3,0.5,0.0333,0.00769,0.00616,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4164,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.68857754044952,10.0,17.782013384316187,0.311,0.215443,0.464159,0.543,0.5,0.6,0.396,0.3,0.5,0.0668,0.0107,0.0122,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4165,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.609520212918492,10.0,17.782013384316187,0.317,0.215443,0.464159,0.643,0.6,0.7,0.397,0.3,0.5,0.0514,0.0149,0.0207,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4166,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.609520212918492,10.0,17.782013384316187,0.316,0.215443,0.464159,0.743,0.7,0.8,0.401,0.3,0.5,0.0865,0.0227,0.0383,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4167,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.569805089976535,10.0,17.782013384316187,0.315,0.215443,0.464159,0.843,0.8,0.9,0.394,0.3,0.5,0.0571,0.0323,0.0236,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4168,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.767145334803704,10.0,17.782013384316187,0.308,0.215443,0.464159,0.938,0.9,1.0,0.399,0.3,0.5,-0.166,0.0641,0.0879,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4173,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.884098726725126,10.0,17.782013384316187,0.307,0.215443,0.464159,0.242,0.2,0.3,0.587,0.5,0.7,0.0356,0.00439,0.00132,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4174,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.84523257866513,10.0,17.782013384316187,0.31,0.215443,0.464159,0.342,0.3,0.4,0.588,0.5,0.7,0.0848,0.00609,0.000289,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4175,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.312,0.215443,0.464159,0.443,0.4,0.5,0.592,0.5,0.7,0.0622,0.00843,0.00836,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4176,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.315,0.215443,0.464159,0.544,0.5,0.6,0.588,0.5,0.7,0.1,0.0119,0.0171,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4177,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.315,0.215443,0.464159,0.645,0.6,0.7,0.59,0.5,0.7,0.0296,0.0157,0.272,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4178,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.529964086141668,10.0,17.782013384316187,0.32,0.215443,0.464159,0.741,0.7,0.8,0.591,0.5,0.7,0.0509,0.0225,0.0205,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4179,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.569805089976535,10.0,17.782013384316187,0.316,0.215443,0.464159,0.841,0.8,0.9,0.591,0.5,0.7,0.0133,0.0371,0.00166,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4180,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.318,0.215443,0.464159,0.936,0.9,1.0,0.581,0.5,0.7,-0.0386,0.0698,0.0243,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4186,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.308,0.215443,0.464159,0.344,0.3,0.4,0.785,0.7,0.9,0.103,0.00797,0.0139,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4187,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.84523257866513,10.0,17.782013384316187,0.309,0.215443,0.464159,0.443,0.4,0.5,0.787,0.7,0.9,0.12,0.0108,0.00778,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4188,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.31,0.215443,0.464159,0.544,0.5,0.6,0.79,0.7,0.9,0.0978,0.0145,0.0738,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4189,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.31,0.215443,0.464159,0.642,0.6,0.7,0.79,0.7,0.9,0.0998,0.0193,0.328,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4190,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.312,0.215443,0.464159,0.742,0.7,0.8,0.792,0.7,0.9,0.132,0.0285,0.0609,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4191,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.32,0.215443,0.464159,0.836,0.8,0.9,0.783,0.7,0.9,0.136,0.041,0.0631,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4192,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.114877048604,10.0,17.782013384316187,0.322,0.215443,0.464159,0.935,0.9,1.0,0.796,0.7,0.9,0.339,0.0839,0.164,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4198,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.305,0.215443,0.464159,0.343,0.3,0.4,1.02,0.9,1.2,0.0447,0.00967,0.0105,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4199,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.84523257866513,10.0,17.782013384316187,0.308,0.215443,0.464159,0.443,0.4,0.5,1.02,0.9,1.2,0.109,0.0124,0.0308,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4200,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.307,0.215443,0.464159,0.544,0.5,0.6,1.02,0.9,1.2,0.0103,0.0172,0.0696,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4201,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.307,0.215443,0.464159,0.645,0.6,0.7,1.02,0.9,1.2,0.101,0.022,0.134,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4202,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.305,0.215443,0.464159,0.741,0.7,0.8,1.02,0.9,1.2,0.142,0.0333,0.0659,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4203,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.312,0.215443,0.464159,0.838,0.8,0.9,1.02,0.9,1.2,0.0185,0.0484,0.00423,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4204,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.649110640673518,10.0,17.782013384316187,0.299,0.215443,0.464159,0.926,0.9,1.0,1.01,0.9,1.2,-0.205,0.108,0.107,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4211,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.304,0.215443,0.464159,0.445,0.4,0.5,1.32,1.2,1.5,0.136,0.0202,0.0164,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4212,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.301,0.215443,0.464159,0.543,0.5,0.6,1.32,1.2,1.5,0.0833,0.0262,0.122,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4213,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.922847983320086,10.0,17.782013384316187,0.304,0.215443,0.464159,0.644,0.6,0.7,1.33,1.2,1.5,0.0483,0.0361,0.463,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4214,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.31,0.215443,0.464159,0.739,0.7,0.8,1.31,1.2,1.5,0.0637,0.0572,0.0269,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4215,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.30413469565007,10.0,17.782013384316187,0.31,0.215443,0.464159,0.835,0.8,0.9,1.32,1.2,1.5,0.068,0.0946,0.029,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4223,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.228756555322953,10.0,17.782013384316187,0.299,0.215443,0.464159,0.544,0.5,0.6,1.62,1.5,1.8,0.0758,0.0462,0.0143,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
