Name,Siv.5x41_pim_ACC_opt5_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1030
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2745,1 - 1 - 12021,1 - 1 - 2021,820.0,11.832159566199232,10.0,17.782013384316187,0.319,0.215443,0.464159,0.743,0.7,0.8,0.25,0.2,0.3,-0.108,0.0859,0.981,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2746,1 - 1 - 12021,1 - 1 - 2021,820.0,11.74734012447073,10.0,17.782013384316187,0.307,0.215443,0.464159,0.839,0.8,0.9,0.247,0.2,0.3,-0.0136,0.128,0.843,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2747,1 - 1 - 12021,1 - 1 - 2021,820.0,11.958260743101398,10.0,17.782013384316187,0.316,0.215443,0.464159,0.935,0.9,1.0,0.25,0.2,0.3,0.0508,0.212,4.13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2750,1 - 1 - 12021,1 - 1 - 2021,820.0,12.0,10.0,17.782013384316187,0.313,0.215443,0.464159,0.122,0.1,0.15,0.389,0.3,0.5,0.00882,0.00543,0.0848,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2751,1 - 1 - 12021,1 - 1 - 2021,820.0,11.958260743101398,10.0,17.782013384316187,0.313,0.215443,0.464159,0.172,0.15,0.2,0.391,0.3,0.5,0.0244,0.0071,0.011,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2752,1 - 1 - 12021,1 - 1 - 2021,820.0,11.958260743101398,10.0,17.782013384316187,0.314,0.215443,0.464159,0.241,0.2,0.3,0.393,0.3,0.5,0.0239,0.00712,0.0111,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2753,1 - 1 - 12021,1 - 1 - 2021,820.0,11.916375287812984,10.0,17.782013384316187,0.315,0.215443,0.464159,0.342,0.3,0.4,0.395,0.3,0.5,0.00161,0.0107,0.177,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2754,1 - 1 - 12021,1 - 1 - 2021,820.0,11.958260743101398,10.0,17.782013384316187,0.316,0.215443,0.464159,0.441,0.4,0.5,0.395,0.3,0.5,-0.00605,0.0156,0.0635,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2755,1 - 1 - 12021,1 - 1 - 2021,820.0,11.916375287812984,10.0,17.782013384316187,0.316,0.215443,0.464159,0.543,0.5,0.6,0.395,0.3,0.5,-0.0222,0.0231,0.223,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2756,1 - 1 - 12021,1 - 1 - 2021,820.0,11.874342087037917,10.0,17.782013384316187,0.318,0.215443,0.464159,0.642,0.6,0.7,0.395,0.3,0.5,-0.0502,0.0326,0.0416,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2757,1 - 1 - 12021,1 - 1 - 2021,820.0,11.74734012447073,10.0,17.782013384316187,0.314,0.215443,0.464159,0.743,0.7,0.8,0.393,0.3,0.5,-0.0252,0.0512,0.429,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2758,1 - 1 - 12021,1 - 1 - 2021,820.0,11.832159566199232,10.0,17.782013384316187,0.31,0.215443,0.464159,0.839,0.8,0.9,0.396,0.3,0.5,-0.017,0.0796,0.774,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2759,1 - 1 - 12021,1 - 1 - 2021,820.0,11.704699910719626,10.0,17.782013384316187,0.304,0.215443,0.464159,0.936,0.9,1.0,0.394,0.3,0.5,0.166,0.176,0.356,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2763,1 - 1 - 12021,1 - 1 - 2021,820.0,12.041594578792296,10.0,17.782013384316187,0.313,0.215443,0.464159,0.172,0.15,0.2,0.587,0.5,0.7,0.0458,0.00907,0.0021,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2764,1 - 1 - 12021,1 - 1 - 2021,820.0,11.958260743101398,10.0,17.782013384316187,0.313,0.215443,0.464159,0.242,0.2,0.3,0.588,0.5,0.7,0.0158,0.00853,0.00813,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2765,1 - 1 - 12021,1 - 1 - 2021,820.0,11.958260743101398,10.0,17.782013384316187,0.314,0.215443,0.464159,0.343,0.3,0.4,0.588,0.5,0.7,0.0227,0.0122,0.00466,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2766,1 - 1 - 12021,1 - 1 - 2021,820.0,11.916375287812984,10.0,17.782013384316187,0.314,0.215443,0.464159,0.442,0.4,0.5,0.59,0.5,0.7,0.000541,0.0175,0.57,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2767,1 - 1 - 12021,1 - 1 - 2021,820.0,11.874342087037917,10.0,17.782013384316187,0.314,0.215443,0.464159,0.542,0.5,0.6,0.591,0.5,0.7,-0.0106,0.0251,0.0524,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2768,1 - 1 - 12021,1 - 1 - 2021,820.0,11.958260743101398,10.0,17.782013384316187,0.317,0.215443,0.464159,0.643,0.6,0.7,0.592,0.5,0.7,-0.0342,0.037,0.0839,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2769,1 - 1 - 12021,1 - 1 - 2021,820.0,11.916375287812984,10.0,17.782013384316187,0.315,0.215443,0.464159,0.743,0.7,0.8,0.585,0.5,0.7,-0.145,0.0567,0.113,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2770,1 - 1 - 12021,1 - 1 - 2021,820.0,11.958260743101398,10.0,17.782013384316187,0.31,0.215443,0.464159,0.839,0.8,0.9,0.594,0.5,0.7,-0.0386,0.0845,1.02,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2771,1 - 1 - 12021,1 - 1 - 2021,820.0,11.74734012447073,10.0,17.782013384316187,0.303,0.215443,0.464159,0.934,0.9,1.0,0.59,0.5,0.7,0.0763,0.162,3.92,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2776,1 - 1 - 12021,1 - 1 - 2021,820.0,12.0,10.0,17.782013384316187,0.311,0.215443,0.464159,0.243,0.2,0.3,0.785,0.7,0.9,0.0354,0.0113,0.00635,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2777,1 - 1 - 12021,1 - 1 - 2021,820.0,12.0,10.0,17.782013384316187,0.314,0.215443,0.464159,0.342,0.3,0.4,0.786,0.7,0.9,0.0663,0.0163,0.00165,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2778,1 - 1 - 12021,1 - 1 - 2021,820.0,11.958260743101398,10.0,17.782013384316187,0.312,0.215443,0.464159,0.442,0.4,0.5,0.787,0.7,0.9,0.0319,0.0224,0.0221,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2779,1 - 1 - 12021,1 - 1 - 2021,820.0,11.958260743101398,10.0,17.782013384316187,0.314,0.215443,0.464159,0.544,0.5,0.6,0.789,0.7,0.9,0.0249,0.0325,0.0448,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2780,1 - 1 - 12021,1 - 1 - 2021,820.0,11.874342087037917,10.0,17.782013384316187,0.315,0.215443,0.464159,0.642,0.6,0.7,0.786,0.7,0.9,0.0103,0.0459,0.174,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2781,1 - 1 - 12021,1 - 1 - 2021,820.0,11.958260743101398,10.0,17.782013384316187,0.315,0.215443,0.464159,0.742,0.7,0.8,0.784,0.7,0.9,-0.0213,0.0647,0.414,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2782,1 - 1 - 12021,1 - 1 - 2021,820.0,11.74734012447073,10.0,17.782013384316187,0.313,0.215443,0.464159,0.839,0.8,0.9,0.783,0.7,0.9,0.0673,0.11,0.0883,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2783,1 - 1 - 12021,1 - 1 - 2021,820.0,11.74734012447073,10.0,17.782013384316187,0.317,0.215443,0.464159,0.93,0.9,1.0,0.784,0.7,0.9,-0.346,0.233,0.324,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2789,1 - 1 - 12021,1 - 1 - 2021,820.0,12.0,10.0,17.782013384316187,0.312,0.215443,0.464159,0.343,0.3,0.4,1.02,0.9,1.2,0.038,0.0193,0.00924,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2790,1 - 1 - 12021,1 - 1 - 2021,820.0,12.0,10.0,17.782013384316187,0.315,0.215443,0.464159,0.442,0.4,0.5,1.02,0.9,1.2,-0.0132,0.027,0.118,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2791,1 - 1 - 12021,1 - 1 - 2021,820.0,12.041594578792296,10.0,17.782013384316187,0.314,0.215443,0.464159,0.544,0.5,0.6,1.02,0.9,1.2,0.00423,0.0395,1.57,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2792,1 - 1 - 12021,1 - 1 - 2021,820.0,11.789826122551595,10.0,17.782013384316187,0.312,0.215443,0.464159,0.643,0.6,0.7,1.02,0.9,1.2,-0.083,0.056,0.148,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2793,1 - 1 - 12021,1 - 1 - 2021,820.0,12.083045973594572,10.0,17.782013384316187,0.315,0.215443,0.464159,0.74,0.7,0.8,1.02,0.9,1.2,-0.0344,0.0851,1.33,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2794,1 - 1 - 12021,1 - 1 - 2021,820.0,11.789826122551595,10.0,17.782013384316187,0.313,0.215443,0.464159,0.839,0.8,0.9,1.01,0.9,1.2,0.036,0.142,4.07,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2795,1 - 1 - 12021,1 - 1 - 2021,820.0,11.789826122551595,10.0,17.782013384316187,0.298,0.215443,0.464159,0.931,0.9,1.0,1.03,0.9,1.2,0.301,0.308,0.0592,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2802,1 - 1 - 12021,1 - 1 - 2021,820.0,12.12435565298214,10.0,17.782013384316187,0.306,0.215443,0.464159,0.445,0.4,0.5,1.33,1.2,1.5,-0.00506,0.0478,0.819,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2803,1 - 1 - 12021,1 - 1 - 2021,820.0,11.958260743101398,10.0,17.782013384316187,0.312,0.215443,0.464159,0.54,0.5,0.6,1.32,1.2,1.5,-0.125,0.0622,0.0331,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2804,1 - 1 - 12021,1 - 1 - 2021,820.0,12.0,10.0,17.782013384316187,0.307,0.215443,0.464159,0.641,0.6,0.7,1.32,1.2,1.5,0.0705,0.0888,0.0518,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2805,1 - 1 - 12021,1 - 1 - 2021,820.0,12.12435565298214,10.0,17.782013384316187,0.311,0.215443,0.464159,0.737,0.7,0.8,1.32,1.2,1.5,0.0584,0.149,1.26,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2806,1 - 1 - 12021,1 - 1 - 2021,820.0,12.041594578792296,10.0,17.782013384316187,0.317,0.215443,0.464159,0.841,0.8,0.9,1.31,1.2,1.5,-6.01e-05,0.305,664.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2814,1 - 1 - 12021,1 - 1 - 2021,820.0,12.12435565298214,10.0,17.782013384316187,0.31,0.215443,0.464159,0.542,0.5,0.6,1.63,1.5,1.8,-0.0115,0.1,4.34,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2815,1 - 1 - 12021,1 - 1 - 2021,820.0,12.165525060596439,10.0,17.782013384316187,0.31,0.215443,0.464159,0.64,0.6,0.7,1.62,1.5,1.8,0.0673,0.171,0.216,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2816,1 - 1 - 12021,1 - 1 - 2021,820.0,12.165525060596439,10.0,17.782013384316187,0.309,0.215443,0.464159,0.738,0.7,0.8,1.6,1.5,1.8,-0.122,0.229,0.291,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2824,1 - 1 - 12021,1 - 1 - 2021,820.0,12.328828005937952,10.0,17.782013384316187,0.315,0.215443,0.464159,0.645,0.6,0.7,2.02,1.8,2.4,0.0271,0.16,0.94,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2825,1 - 1 - 12021,1 - 1 - 2021,820.0,11.958260743101398,10.0,17.782013384316187,0.305,0.215443,0.464159,0.743,0.7,0.8,2.02,1.8,2.4,0.169,0.326,0.182,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2835,1 - 1 - 12021,1 - 1 - 2021,820.0,12.68857754044952,10.0,17.782013384316187,0.55,0.464159,1.0,0.0696,0.05,0.1,0.0322,0.0,0.05,-0.0194,0.0472,0.532,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2836,1 - 1 - 12021,1 - 1 - 2021,820.0,12.806248474865697,10.0,17.782013384316187,0.556,0.464159,1.0,0.121,0.1,0.15,0.0313,0.0,0.05,-0.081,0.0792,3.95e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2837,1 - 1 - 12021,1 - 1 - 2021,820.0,12.489995996796797,10.0,17.782013384316187,0.551,0.464159,1.0,0.171,0.15,0.2,0.0305,0.0,0.05,0.042,0.0998,2.08e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2838,1 - 1 - 12021,1 - 1 - 2021,820.0,12.449899597988733,10.0,17.782013384316187,0.547,0.464159,1.0,0.239,0.2,0.3,0.0335,0.0,0.05,0.164,0.138,0.0387,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2839,1 - 1 - 12021,1 - 1 - 2021,820.0,12.68857754044952,10.0,17.782013384316187,0.546,0.464159,1.0,0.341,0.3,0.4,0.034,0.0,0.05,0.0764,0.193,9.11e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2840,1 - 1 - 12021,1 - 1 - 2021,820.0,12.609520212918492,10.0,17.782013384316187,0.569,0.464159,1.0,0.444,0.4,0.5,0.0287,0.0,0.05,0.0895,0.252,0.26,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2842,1 - 1 - 12021,1 - 1 - 2021,820.0,12.569805089976535,10.0,17.782013384316187,0.548,0.464159,1.0,0.07,0.05,0.1,0.0761,0.05,0.1,-0.0115,0.0264,0.083,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2843,1 - 1 - 12021,1 - 1 - 2021,820.0,12.449899597988733,10.0,17.782013384316187,0.549,0.464159,1.0,0.121,0.1,0.15,0.0761,0.05,0.1,0.0345,0.0429,0.0764,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2844,1 - 1 - 12021,1 - 1 - 2021,820.0,12.489995996796797,10.0,17.782013384316187,0.55,0.464159,1.0,0.172,0.15,0.2,0.0765,0.05,0.1,-0.0346,0.0652,1.53e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2845,1 - 1 - 12021,1 - 1 - 2021,820.0,12.409673645990857,10.0,17.782013384316187,0.552,0.464159,1.0,0.241,0.2,0.3,0.0759,0.05,0.1,0.0921,0.064,0.0339,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2846,1 - 1 - 12021,1 - 1 - 2021,820.0,12.649110640673518,10.0,17.782013384316187,0.551,0.464159,1.0,0.341,0.3,0.4,0.0759,0.05,0.1,-0.156,0.104,2.49e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2847,1 - 1 - 12021,1 - 1 - 2021,820.0,12.649110640673518,10.0,17.782013384316187,0.559,0.464159,1.0,0.446,0.4,0.5,0.0759,0.05,0.1,-0.0179,0.186,2.34,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2848,1 - 1 - 12021,1 - 1 - 2021,820.0,12.206555615733702,10.0,17.782013384316187,0.555,0.464159,1.0,0.546,0.5,0.6,0.0744,0.05,0.1,-0.0596,0.241,1.94,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2849,1 - 1 - 12021,1 - 1 - 2021,820.0,12.68857754044952,10.0,17.782013384316187,0.553,0.464159,1.0,0.64,0.6,0.7,0.0804,0.05,0.1,0.023,0.346,11.5,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2851,1 - 1 - 12021,1 - 1 - 2021,820.0,12.609520212918492,10.0,17.782013384316187,0.55,0.464159,1.0,0.0701,0.05,0.1,0.151,0.1,0.2,-0.0267,0.0136,0.0979,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2852,1 - 1 - 12021,1 - 1 - 2021,820.0,12.649110640673518,10.0,17.782013384316187,0.552,0.464159,1.0,0.121,0.1,0.15,0.152,0.1,0.2,-0.015,0.0211,0.115,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2853,1 - 1 - 12021,1 - 1 - 2021,820.0,12.649110640673518,10.0,17.782013384316187,0.553,0.464159,1.0,0.171,0.15,0.2,0.152,0.1,0.2,-0.0116,0.0298,0.0467,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2854,1 - 1 - 12021,1 - 1 - 2021,820.0,12.529964086141668,10.0,17.782013384316187,0.554,0.464159,1.0,0.24,0.2,0.3,0.151,0.1,0.2,-0.0743,0.0302,0.0116,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2855,1 - 1 - 12021,1 - 1 - 2021,820.0,12.449899597988733,10.0,17.782013384316187,0.555,0.464159,1.0,0.341,0.3,0.4,0.15,0.1,0.2,0.00379,0.0476,0.78,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2856,1 - 1 - 12021,1 - 1 - 2021,820.0,12.328828005937952,10.0,17.782013384316187,0.558,0.464159,1.0,0.444,0.4,0.5,0.15,0.1,0.2,-0.0597,0.071,1.09e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2857,1 - 1 - 12021,1 - 1 - 2021,820.0,12.489995996796797,10.0,17.782013384316187,0.56,0.464159,1.0,0.543,0.5,0.6,0.156,0.1,0.2,-0.0963,0.128,0.135,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2858,1 - 1 - 12021,1 - 1 - 2021,820.0,12.165525060596439,10.0,17.782013384316187,0.572,0.464159,1.0,0.64,0.6,0.7,0.153,0.1,0.2,-0.0458,0.142,1.94,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2859,1 - 1 - 12021,1 - 1 - 2021,820.0,12.328828005937952,10.0,17.782013384316187,0.564,0.464159,1.0,0.742,0.7,0.8,0.154,0.1,0.2,-0.291,0.219,0.121,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2860,1 - 1 - 12021,1 - 1 - 2021,820.0,12.165525060596439,10.0,17.782013384316187,0.592,0.464159,1.0,0.834,0.8,0.9,0.151,0.1,0.2,0.15,0.333,1.68,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2862,1 - 1 - 12021,1 - 1 - 2021,820.0,12.649110640673518,10.0,17.782013384316187,0.55,0.464159,1.0,0.0706,0.05,0.1,0.248,0.2,0.3,0.0037,0.0125,1.39,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2863,1 - 1 - 12021,1 - 1 - 2021,820.0,12.649110640673518,10.0,17.782013384316187,0.552,0.464159,1.0,0.122,0.1,0.15,0.248,0.2,0.3,0.000854,0.0184,1.12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2864,1 - 1 - 12021,1 - 1 - 2021,820.0,12.569805089976535,10.0,17.782013384316187,0.551,0.464159,1.0,0.172,0.15,0.2,0.248,0.2,0.3,0.0516,0.0254,0.0318,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2865,1 - 1 - 12021,1 - 1 - 2021,820.0,12.489995996796797,10.0,17.782013384316187,0.554,0.464159,1.0,0.241,0.2,0.3,0.249,0.2,0.3,-0.0102,0.0256,0.0228,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2866,1 - 1 - 12021,1 - 1 - 2021,820.0,12.569805089976535,10.0,17.782013384316187,0.558,0.464159,1.0,0.342,0.3,0.4,0.249,0.2,0.3,0.0204,0.0402,9.27e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2867,1 - 1 - 12021,1 - 1 - 2021,820.0,12.409673645990857,10.0,17.782013384316187,0.555,0.464159,1.0,0.442,0.4,0.5,0.251,0.2,0.3,0.0429,0.0609,0.0518,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2868,1 - 1 - 12021,1 - 1 - 2021,820.0,12.609520212918492,10.0,17.782013384316187,0.556,0.464159,1.0,0.54,0.5,0.6,0.249,0.2,0.3,0.082,0.0988,0.542,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2869,1 - 1 - 12021,1 - 1 - 2021,820.0,12.328828005937952,10.0,17.782013384316187,0.58,0.464159,1.0,0.649,0.6,0.7,0.251,0.2,0.3,-0.0983,0.126,0.153,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2870,1 - 1 - 12021,1 - 1 - 2021,820.0,12.409673645990857,10.0,17.782013384316187,0.562,0.464159,1.0,0.743,0.7,0.8,0.247,0.2,0.3,-0.169,0.181,0.606,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2871,1 - 1 - 12021,1 - 1 - 2021,820.0,12.0,10.0,17.782013384316187,0.571,0.464159,1.0,0.837,0.8,0.9,0.252,0.2,0.3,0.118,0.311,0.194,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2874,1 - 1 - 12021,1 - 1 - 2021,820.0,12.649110640673518,10.0,17.782013384316187,0.549,0.464159,1.0,0.122,0.1,0.15,0.388,0.3,0.5,0.00712,0.0139,0.0499,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2875,1 - 1 - 12021,1 - 1 - 2021,820.0,12.649110640673518,10.0,17.782013384316187,0.553,0.464159,1.0,0.172,0.15,0.2,0.391,0.3,0.5,-0.0414,0.018,0.0105,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2876,1 - 1 - 12021,1 - 1 - 2021,820.0,12.609520212918492,10.0,17.782013384316187,0.552,0.464159,1.0,0.242,0.2,0.3,0.393,0.3,0.5,-0.00932,0.0176,0.038,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2877,1 - 1 - 12021,1 - 1 - 2021,820.0,12.529964086141668,10.0,17.782013384316187,0.559,0.464159,1.0,0.341,0.3,0.4,0.394,0.3,0.5,0.0366,0.0258,0.0151,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2878,1 - 1 - 12021,1 - 1 - 2021,820.0,12.569805089976535,10.0,17.782013384316187,0.557,0.464159,1.0,0.442,0.4,0.5,0.394,0.3,0.5,-0.037,0.0377,0.0206,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2879,1 - 1 - 12021,1 - 1 - 2021,820.0,12.409673645990857,10.0,17.782013384316187,0.563,0.464159,1.0,0.541,0.5,0.6,0.394,0.3,0.5,0.0488,0.0586,0.275,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2880,1 - 1 - 12021,1 - 1 - 2021,820.0,12.609520212918492,10.0,17.782013384316187,0.573,0.464159,1.0,0.642,0.6,0.7,0.398,0.3,0.5,-0.0398,0.0847,0.0623,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2881,1 - 1 - 12021,1 - 1 - 2021,820.0,12.288205727444508,10.0,17.782013384316187,0.555,0.464159,1.0,0.742,0.7,0.8,0.4,0.3,0.5,0.0826,0.116,0.431,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2882,1 - 1 - 12021,1 - 1 - 2021,820.0,12.083045973594572,10.0,17.782013384316187,0.554,0.464159,1.0,0.845,0.8,0.9,0.404,0.3,0.5,0.0565,0.223,1.73,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2883,1 - 1 - 12021,1 - 1 - 2021,820.0,12.609520212918492,10.0,17.782013384316187,0.564,0.464159,1.0,0.937,0.9,1.0,0.404,0.3,0.5,0.0758,0.403,1.51,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2887,1 - 1 - 12021,1 - 1 - 2021,820.0,12.609520212918492,10.0,17.782013384316187,0.548,0.464159,1.0,0.173,0.15,0.2,0.587,0.5,0.7,0.0505,0.0234,0.0254,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2888,1 - 1 - 12021,1 - 1 - 2021,820.0,12.649110640673518,10.0,17.782013384316187,0.552,0.464159,1.0,0.242,0.2,0.3,0.588,0.5,0.7,-0.0288,0.022,0.0352,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2889,1 - 1 - 12021,1 - 1 - 2021,820.0,12.489995996796797,10.0,17.782013384316187,0.552,0.464159,1.0,0.343,0.3,0.4,0.588,0.5,0.7,0.0139,0.0302,0.0807,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2890,1 - 1 - 12021,1 - 1 - 2021,820.0,12.529964086141668,10.0,17.782013384316187,0.558,0.464159,1.0,0.44,0.4,0.5,0.592,0.5,0.7,0.0209,0.0452,0.33,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2891,1 - 1 - 12021,1 - 1 - 2021,820.0,12.609520212918492,10.0,17.782013384316187,0.56,0.464159,1.0,0.543,0.5,0.6,0.591,0.5,0.7,0.0049,0.0664,0.689,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2892,1 - 1 - 12021,1 - 1 - 2021,820.0,12.328828005937952,10.0,17.782013384316187,0.566,0.464159,1.0,0.646,0.6,0.7,0.587,0.5,0.7,0.0113,0.0889,1.12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2893,1 - 1 - 12021,1 - 1 - 2021,820.0,12.165525060596439,10.0,17.782013384316187,0.564,0.464159,1.0,0.746,0.7,0.8,0.592,0.5,0.7,-0.12,0.142,0.266,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2894,1 - 1 - 12021,1 - 1 - 2021,820.0,11.916375287812984,10.0,17.782013384316187,0.568,0.464159,1.0,0.833,0.8,0.9,0.596,0.5,0.7,0.192,0.246,0.323,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2895,1 - 1 - 12021,1 - 1 - 2021,820.0,13.0,10.0,17.782013384316187,0.535,0.464159,1.0,0.929,0.9,1.0,0.602,0.5,0.7,-0.632,0.372,0.501,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2900,1 - 1 - 12021,1 - 1 - 2021,820.0,12.68857754044952,10.0,17.782013384316187,0.548,0.464159,1.0,0.244,0.2,0.3,0.783,0.7,0.9,0.0419,0.0315,0.00811,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2901,1 - 1 - 12021,1 - 1 - 2021,820.0,12.767145334803704,10.0,17.782013384316187,0.551,0.464159,1.0,0.341,0.3,0.4,0.781,0.7,0.9,-0.0286,0.044,1.95e-10,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2902,1 - 1 - 12021,1 - 1 - 2021,820.0,12.727922061357855,10.0,17.782013384316187,0.557,0.464159,1.0,0.443,0.4,0.5,0.786,0.7,0.9,-0.01,0.0605,0.568,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
