Name,Siv.18x275_pip_HB_opt5_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,2195
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
5150,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.0,31.622776601683793,56.231663678038196,0.314,0.215443,0.464159,0.12,0.1,0.15,0.0766,0.05,0.1,0.056,0.0553,0.0813,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5151,1 - 1 - 12001,1 - 1 - 2001,19800.0,37.815340802378074,31.622776601683793,56.231663678038196,0.301,0.215443,0.464159,0.171,0.15,0.2,0.0775,0.05,0.1,-0.177,0.081,0.15,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5152,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.24922359499622,31.622776601683793,56.231663678038196,0.304,0.215443,0.464159,0.236,0.2,0.3,0.0789,0.05,0.1,0.13,0.0896,0.119,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5153,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.11521443121589,31.622776601683793,56.231663678038196,0.311,0.215443,0.464159,0.348,0.3,0.4,0.0736,0.05,0.1,0.234,0.157,1.21,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5155,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.0,31.622776601683793,56.231663678038196,0.311,0.215443,0.464159,0.0689,0.05,0.1,0.152,0.1,0.2,-0.0116,0.0136,0.0372,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5156,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.24922359499622,31.622776601683793,56.231663678038196,0.314,0.215443,0.464159,0.12,0.1,0.15,0.151,0.1,0.2,0.0508,0.0235,0.000894,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5157,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.6232255123179,31.622776601683793,56.231663678038196,0.309,0.215443,0.464159,0.173,0.15,0.2,0.153,0.1,0.2,-0.0881,0.038,0.0367,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5158,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.6232255123179,31.622776601683793,56.231663678038196,0.314,0.215443,0.464159,0.241,0.2,0.3,0.153,0.1,0.2,0.0245,0.038,0.0585,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5159,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.98717737923585,31.622776601683793,56.231663678038196,0.323,0.215443,0.464159,0.342,0.3,0.4,0.15,0.1,0.2,-0.0988,0.0727,0.205,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5160,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.98717737923585,31.622776601683793,56.231663678038196,0.311,0.215443,0.464159,0.438,0.4,0.5,0.154,0.1,0.2,0.144,0.0963,0.0668,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5161,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.34057902536163,31.622776601683793,56.231663678038196,0.295,0.215443,0.464159,0.541,0.5,0.6,0.151,0.1,0.2,0.0327,0.148,0.0114,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5163,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.74921382870358,31.622776601683793,56.231663678038196,0.31,0.215443,0.464159,0.07,0.05,0.1,0.248,0.2,0.3,0.0384,0.0116,0.00079,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5164,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.6232255123179,31.622776601683793,56.231663678038196,0.307,0.215443,0.464159,0.12,0.1,0.15,0.249,0.2,0.3,-0.0151,0.0203,0.0248,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5165,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.6232255123179,31.622776601683793,56.231663678038196,0.311,0.215443,0.464159,0.171,0.15,0.2,0.248,0.2,0.3,-0.0998,0.0293,0.0183,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5166,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.74921382870358,31.622776601683793,56.231663678038196,0.314,0.215443,0.464159,0.241,0.2,0.3,0.25,0.2,0.3,0.0518,0.0331,0.134,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5167,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.0,31.622776601683793,56.231663678038196,0.318,0.215443,0.464159,0.345,0.3,0.4,0.25,0.2,0.3,0.0988,0.0554,0.108,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5168,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.98717737923585,31.622776601683793,56.231663678038196,0.32,0.215443,0.464159,0.442,0.4,0.5,0.257,0.2,0.3,-0.000162,0.0973,0.00508,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5169,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.496835316262995,31.622776601683793,56.231663678038196,0.326,0.215443,0.464159,0.531,0.5,0.6,0.257,0.2,0.3,0.0403,0.136,0.0152,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5171,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.0,31.622776601683793,56.231663678038196,0.31,0.215443,0.464159,0.0702,0.05,0.1,0.39,0.3,0.5,-0.00823,0.00859,0.0077,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5172,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.24922359499622,31.622776601683793,56.231663678038196,0.31,0.215443,0.464159,0.121,0.1,0.15,0.393,0.3,0.5,0.0345,0.0135,0.00715,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5173,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.87480407475377,31.622776601683793,56.231663678038196,0.307,0.215443,0.464159,0.171,0.15,0.2,0.392,0.3,0.5,0.0128,0.0188,0.0182,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5174,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.74921382870358,31.622776601683793,56.231663678038196,0.306,0.215443,0.464159,0.24,0.2,0.3,0.396,0.3,0.5,0.0519,0.0189,0.0113,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5175,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.496835316262995,31.622776601683793,56.231663678038196,0.314,0.215443,0.464159,0.341,0.3,0.4,0.402,0.3,0.5,0.0876,0.0331,0.134,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5176,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.98717737923585,31.622776601683793,56.231663678038196,0.314,0.215443,0.464159,0.44,0.4,0.5,0.4,0.3,0.5,-0.0204,0.0554,0.0152,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5177,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.98717737923585,31.622776601683793,56.231663678038196,0.311,0.215443,0.464159,0.543,0.5,0.6,0.401,0.3,0.5,0.211,0.0786,0.101,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5178,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.3732584763727,31.622776601683793,56.231663678038196,0.326,0.215443,0.464159,0.635,0.6,0.7,0.407,0.3,0.5,0.297,0.11,0.144,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5179,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.0,31.622776601683793,56.231663678038196,0.321,0.215443,0.464159,0.748,0.7,0.8,0.405,0.3,0.5,-0.0603,0.165,0.0351,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5181,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.3732584763727,31.622776601683793,56.231663678038196,0.306,0.215443,0.464159,0.0706,0.05,0.1,0.588,0.5,0.7,0.0192,0.0108,0.00466,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5182,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.496913462633174,31.622776601683793,56.231663678038196,0.31,0.215443,0.464159,0.121,0.1,0.15,0.591,0.5,0.7,-0.0146,0.016,0.0309,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5183,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.74921382870358,31.622776601683793,56.231663678038196,0.308,0.215443,0.464159,0.172,0.15,0.2,0.586,0.5,0.7,0.0567,0.0206,0.0323,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5184,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.6232255123179,31.622776601683793,56.231663678038196,0.31,0.215443,0.464159,0.242,0.2,0.3,0.59,0.5,0.7,0.0731,0.0209,0.023,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5185,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.74921382870358,31.622776601683793,56.231663678038196,0.313,0.215443,0.464159,0.341,0.3,0.4,0.594,0.5,0.7,0.0656,0.0336,0.0015,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5186,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.72983346207417,31.622776601683793,56.231663678038196,0.316,0.215443,0.464159,0.443,0.4,0.5,0.592,0.5,0.7,0.295,0.0537,0.405,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5187,1 - 1 - 12001,1 - 1 - 2001,19800.0,41.352146256270665,31.622776601683793,56.231663678038196,0.314,0.215443,0.464159,0.54,0.5,0.6,0.597,0.5,0.7,-0.242,0.0846,0.126,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5188,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.98717737923585,31.622776601683793,56.231663678038196,0.308,0.215443,0.464159,0.646,0.6,0.7,0.588,0.5,0.7,-0.158,0.111,0.0841,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5191,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.74921382870358,31.622776601683793,56.231663678038196,0.306,0.215443,0.464159,0.122,0.1,0.15,0.787,0.7,0.9,0.0405,0.0207,0.0353,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5192,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.74309757492672,31.622776601683793,56.231663678038196,0.306,0.215443,0.464159,0.172,0.15,0.2,0.786,0.7,0.9,-0.0158,0.0275,0.0341,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5193,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.24922359499622,31.622776601683793,56.231663678038196,0.305,0.215443,0.464159,0.242,0.2,0.3,0.785,0.7,0.9,0.0673,0.0267,0.0338,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5194,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.3732584763727,31.622776601683793,56.231663678038196,0.312,0.215443,0.464159,0.344,0.3,0.4,0.787,0.7,0.9,0.111,0.0405,0.0455,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5195,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.496913462633174,31.622776601683793,56.231663678038196,0.307,0.215443,0.464159,0.442,0.4,0.5,0.789,0.7,0.9,0.122,0.0647,2.77,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5196,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.24922359499622,31.622776601683793,56.231663678038196,0.311,0.215443,0.464159,0.538,0.5,0.6,0.793,0.7,0.9,-0.222,0.0933,0.116,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5197,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.3732584763727,31.622776601683793,56.231663678038196,0.296,0.215443,0.464159,0.648,0.6,0.7,0.779,0.7,0.9,0.398,0.137,0.194,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5200,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.8656334834051,31.622776601683793,56.231663678038196,0.307,0.215443,0.464159,0.122,0.1,0.15,1.03,0.9,1.2,0.0822,0.0231,0.00168,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5201,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.24922359499622,31.622776601683793,56.231663678038196,0.304,0.215443,0.464159,0.172,0.15,0.2,1.03,0.9,1.2,0.0445,0.0308,0.0192,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5202,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.87480407475377,31.622776601683793,56.231663678038196,0.308,0.215443,0.464159,0.244,0.2,0.3,1.03,0.9,1.2,0.013,0.0298,0.00849,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5203,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.620192023179804,31.622776601683793,56.231663678038196,0.308,0.215443,0.464159,0.341,0.3,0.4,1.04,0.9,1.2,-0.00722,0.0417,0.0431,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5204,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.620192023179804,31.622776601683793,56.231663678038196,0.305,0.215443,0.464159,0.444,0.4,0.5,1.04,0.9,1.2,0.00991,0.0562,2.91,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5205,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.0,31.622776601683793,56.231663678038196,0.314,0.215443,0.464159,0.542,0.5,0.6,1.03,0.9,1.2,0.0574,0.0801,0.0237,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5206,1 - 1 - 12001,1 - 1 - 2001,19800.0,41.593268686170845,31.622776601683793,56.231663678038196,0.31,0.215443,0.464159,0.647,0.6,0.7,1.02,0.9,1.2,-0.152,0.129,0.0812,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5210,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.74309757492672,31.622776601683793,56.231663678038196,0.303,0.215443,0.464159,0.172,0.15,0.2,1.34,1.2,1.5,-0.0869,0.0452,0.0292,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5211,1 - 1 - 12001,1 - 1 - 2001,19800.0,41.47288270665544,31.622776601683793,56.231663678038196,0.309,0.215443,0.464159,0.245,0.2,0.3,1.33,1.2,1.5,0.0644,0.0374,0.042,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5212,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.496913462633174,31.622776601683793,56.231663678038196,0.318,0.215443,0.464159,0.348,0.3,0.4,1.34,1.2,1.5,0.118,0.0569,0.0758,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5213,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.6232255123179,31.622776601683793,56.231663678038196,0.308,0.215443,0.464159,0.444,0.4,0.5,1.32,1.2,1.5,-0.161,0.0875,0.0853,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5214,1 - 1 - 12001,1 - 1 - 2001,19800.0,41.10960958218893,31.622776601683793,56.231663678038196,0.32,0.215443,0.464159,0.543,0.5,0.6,1.36,1.2,1.5,0.67,0.132,0.33,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5215,1 - 1 - 12001,1 - 1 - 2001,19800.0,41.10960958218893,31.622776601683793,56.231663678038196,0.323,0.215443,0.464159,0.651,0.6,0.7,1.32,1.2,1.5,-0.61,0.139,0.31,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5219,1 - 1 - 12001,1 - 1 - 2001,19800.0,41.10960958218893,31.622776601683793,56.231663678038196,0.307,0.215443,0.464159,0.174,0.15,0.2,1.63,1.5,1.8,0.0459,0.053,0.0635,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5220,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.496913462633174,31.622776601683793,56.231663678038196,0.313,0.215443,0.464159,0.24,0.2,0.3,1.64,1.5,1.8,0.0974,0.0552,0.0475,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5221,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.370039370059054,31.622776601683793,56.231663678038196,0.307,0.215443,0.464159,0.342,0.3,0.4,1.65,1.5,1.8,0.0366,0.071,0.00491,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5222,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.496913462633174,31.622776601683793,56.231663678038196,0.3,0.215443,0.464159,0.441,0.4,0.5,1.63,1.5,1.8,-0.051,0.0894,0.286,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5223,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.496913462633174,31.622776601683793,56.231663678038196,0.31,0.215443,0.464159,0.556,0.5,0.6,1.65,1.5,1.8,0.167,0.12,0.0784,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5228,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.24922359499622,31.622776601683793,56.231663678038196,0.303,0.215443,0.464159,0.243,0.2,0.3,2.05,1.8,2.4,0.178,0.0493,0.114,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5229,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.0,31.622776601683793,56.231663678038196,0.301,0.215443,0.464159,0.341,0.3,0.4,2.06,1.8,2.4,0.313,0.0621,0.126,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5230,1 - 1 - 12001,1 - 1 - 2001,19800.0,41.71330722922842,31.622776601683793,56.231663678038196,0.309,0.215443,0.464159,0.442,0.4,0.5,2.07,1.8,2.4,-0.0785,0.0866,0.527,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5231,1 - 1 - 12001,1 - 1 - 2001,19800.0,41.47288270665544,31.622776601683793,56.231663678038196,0.316,0.215443,0.464159,0.537,0.5,0.6,2.0,1.8,2.4,0.232,0.125,0.111,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5237,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.8656334834051,31.622776601683793,56.231663678038196,0.304,0.215443,0.464159,0.339,0.3,0.4,3.05,2.4,4.0,-0.0167,0.0599,0.0401,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5238,1 - 1 - 12001,1 - 1 - 2001,19800.0,41.83300132670378,31.622776601683793,56.231663678038196,0.311,0.215443,0.464159,0.448,0.4,0.5,3.1,2.4,4.0,-0.0389,0.0775,0.435,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5239,1 - 1 - 12001,1 - 1 - 2001,19800.0,41.83300132670378,31.622776601683793,56.231663678038196,0.274,0.215443,0.464159,0.542,0.5,0.6,3.07,2.4,4.0,0.204,0.119,0.0968,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5241,1 - 1 - 12001,1 - 1 - 2001,19800.0,42.89522117905443,31.622776601683793,56.231663678038196,0.548,0.464159,1.0,0.0694,0.05,0.1,0.0305,0.0,0.05,0.19,0.131,0.174,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5243,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.620192023179804,31.622776601683793,56.231663678038196,0.554,0.464159,1.0,0.0686,0.05,0.1,0.0793,0.05,0.1,0.189,0.0809,0.226,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5244,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.98780306383839,31.622776601683793,56.231663678038196,0.565,0.464159,1.0,0.12,0.1,0.15,0.0762,0.05,0.1,-0.0273,0.146,0.0555,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5246,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.3732584763727,31.622776601683793,56.231663678038196,0.558,0.464159,1.0,0.0683,0.05,0.1,0.151,0.1,0.2,-0.0202,0.0356,0.00914,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5247,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.3732584763727,31.622776601683793,56.231663678038196,0.538,0.464159,1.0,0.12,0.1,0.15,0.151,0.1,0.2,0.229,0.0718,0.039,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5248,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.370039370059054,31.622776601683793,56.231663678038196,0.543,0.464159,1.0,0.174,0.15,0.2,0.155,0.1,0.2,-0.228,0.0989,0.107,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5249,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.98717737923585,31.622776601683793,56.231663678038196,0.562,0.464159,1.0,0.238,0.2,0.3,0.155,0.1,0.2,0.108,0.102,0.049,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5251,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.24922359499622,31.622776601683793,56.231663678038196,0.555,0.464159,1.0,0.0705,0.05,0.1,0.248,0.2,0.3,-0.0106,0.0311,0.0912,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5252,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.242833740697165,31.622776601683793,56.231663678038196,0.555,0.464159,1.0,0.121,0.1,0.15,0.25,0.2,0.3,0.0626,0.0508,0.0286,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5253,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.11521443121589,31.622776601683793,56.231663678038196,0.554,0.464159,1.0,0.172,0.15,0.2,0.248,0.2,0.3,-0.195,0.0773,0.0578,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5254,1 - 1 - 12001,1 - 1 - 2001,19800.0,37.94733192202055,31.622776601683793,56.231663678038196,0.561,0.464159,1.0,0.24,0.2,0.3,0.25,0.2,0.3,-0.245,0.0817,0.461,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5255,1 - 1 - 12001,1 - 1 - 2001,19800.0,38.72983346207417,31.622776601683793,56.231663678038196,0.54,0.464159,1.0,0.34,0.3,0.4,0.249,0.2,0.3,0.044,0.141,0.017,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5256,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.74921382870358,31.622776601683793,56.231663678038196,0.593,0.464159,1.0,0.438,0.4,0.5,0.251,0.2,0.3,0.614,0.172,0.302,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5258,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.620192023179804,31.622776601683793,56.231663678038196,0.557,0.464159,1.0,0.0707,0.05,0.1,0.388,0.3,0.5,0.0904,0.0231,0.0586,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5259,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.74921382870358,31.622776601683793,56.231663678038196,0.553,0.464159,1.0,0.122,0.1,0.15,0.394,0.3,0.5,0.0175,0.0333,0.0416,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5260,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.496913462633174,31.622776601683793,56.231663678038196,0.552,0.464159,1.0,0.172,0.15,0.2,0.39,0.3,0.5,-0.00644,0.0455,0.22,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5261,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.124805295477756,31.622776601683793,56.231663678038196,0.56,0.464159,1.0,0.237,0.2,0.3,0.397,0.3,0.5,-0.0222,0.0479,0.0117,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5262,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.74921382870358,31.622776601683793,56.231663678038196,0.566,0.464159,1.0,0.345,0.3,0.4,0.399,0.3,0.5,0.0602,0.0801,0.0251,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5263,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.8656334834051,31.622776601683793,56.231663678038196,0.547,0.464159,1.0,0.437,0.4,0.5,0.404,0.3,0.5,-0.358,0.126,0.184,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5264,1 - 1 - 12001,1 - 1 - 2001,19800.0,41.593268686170845,31.622776601683793,56.231663678038196,0.551,0.464159,1.0,0.539,0.5,0.6,0.396,0.3,0.5,-0.163,0.164,0.0864,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5266,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.620192023179804,31.622776601683793,56.231663678038196,0.552,0.464159,1.0,0.0706,0.05,0.1,0.588,0.5,0.7,0.0268,0.0303,0.0151,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5267,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.74309757492672,31.622776601683793,56.231663678038196,0.54,0.464159,1.0,0.122,0.1,0.15,0.59,0.5,0.7,0.117,0.0424,0.0224,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5268,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.124805295477756,31.622776601683793,56.231663678038196,0.554,0.464159,1.0,0.171,0.15,0.2,0.586,0.5,0.7,0.128,0.0628,0.193,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5269,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.8656334834051,31.622776601683793,56.231663678038196,0.561,0.464159,1.0,0.243,0.2,0.3,0.589,0.5,0.7,-0.0237,0.0644,0.00896,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5270,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.11521443121589,31.622776601683793,56.231663678038196,0.565,0.464159,1.0,0.346,0.3,0.4,0.604,0.5,0.7,0.0726,0.0759,0.0313,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5271,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.620192023179804,31.622776601683793,56.231663678038196,0.549,0.464159,1.0,0.449,0.4,0.5,0.591,0.5,0.7,0.041,0.123,0.0155,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5274,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.6232255123179,31.622776601683793,56.231663678038196,0.547,0.464159,1.0,0.125,0.1,0.15,0.78,0.7,0.9,0.088,0.0631,0.0662,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5275,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.620192023179804,31.622776601683793,56.231663678038196,0.548,0.464159,1.0,0.172,0.15,0.2,0.791,0.7,0.9,0.0245,0.0865,0.0698,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5276,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.74309757492672,31.622776601683793,56.231663678038196,0.542,0.464159,1.0,0.241,0.2,0.3,0.789,0.7,0.9,0.145,0.0721,0.0608,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5277,1 - 1 - 12001,1 - 1 - 2001,19800.0,39.74921382870358,31.622776601683793,56.231663678038196,0.555,0.464159,1.0,0.342,0.3,0.4,0.787,0.7,0.9,0.0587,0.12,0.0244,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5280,1 - 1 - 12001,1 - 1 - 2001,19800.0,42.42640687119285,31.622776601683793,56.231663678038196,0.541,0.464159,1.0,0.122,0.1,0.15,1.04,0.9,1.2,-0.203,0.0768,0.0414,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
5281,1 - 1 - 12001,1 - 1 - 2001,19800.0,40.496913462633174,31.622776601683793,56.231663678038196,0.552,0.464159,1.0,0.172,0.15,0.2,1.03,0.9,1.2,0.0292,0.0996,0.0943,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
