Name,unpol.18x100_km_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3162
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
11932,1 - 1 - 2022,7200.0,6.356099432828281,5.623415332340303,7.498939925082745,0.0757,0.0630957,0.1,0.168,0.15,0.2,0.0801,0.05,0.1,224.0,3.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11933,1 - 1 - 2022,7200.0,6.473020933072903,5.623415332340303,7.498939925082745,0.078,0.0630957,0.1,0.173,0.15,0.2,0.155,0.1,0.2,340.0,2.74,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11934,1 - 1 - 2022,7200.0,6.340346993658944,5.623415332340303,7.498939925082745,0.08,0.0630957,0.1,0.173,0.15,0.2,0.252,0.2,0.3,579.0,3.57,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11945,1 - 1 - 2022,7200.0,6.324555320336759,5.623415332340303,7.498939925082745,0.078,0.0630957,0.1,0.216,0.2,0.25,0.0285,0.0,0.05,67.2,1.72,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11946,1 - 1 - 2022,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0771,0.0630957,0.1,0.221,0.2,0.25,0.0838,0.05,0.1,164.0,2.69,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11947,1 - 1 - 2022,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0791,0.0630957,0.1,0.224,0.2,0.25,0.149,0.1,0.2,205.0,2.13,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11948,1 - 1 - 2022,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0799,0.0630957,0.1,0.225,0.2,0.25,0.249,0.2,0.3,414.0,3.02,3.74,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11949,1 - 1 - 2022,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0807,0.0630957,0.1,0.22,0.2,0.25,0.348,0.3,0.4,272.0,2.45,3.74,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11959,1 - 1 - 2022,7200.0,5.92452529743945,5.623415332340303,7.498939925082745,0.0817,0.0630957,0.1,0.269,0.25,0.3,0.036,0.0,0.05,22.4,0.992,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11960,1 - 1 - 2022,7200.0,6.6932802122726045,5.623415332340303,7.498939925082745,0.0743,0.0630957,0.1,0.261,0.25,0.3,0.0807,0.05,0.1,59.7,1.62,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11961,1 - 1 - 2022,7200.0,6.442049363362563,5.623415332340303,7.498939925082745,0.077,0.0630957,0.1,0.273,0.25,0.3,0.157,0.1,0.2,138.0,1.74,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11962,1 - 1 - 2022,7200.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0784,0.0630957,0.1,0.272,0.25,0.3,0.248,0.2,0.3,172.0,1.94,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11963,1 - 1 - 2022,7200.0,6.565059024867941,5.623415332340303,7.498939925082745,0.0791,0.0630957,0.1,0.273,0.25,0.3,0.352,0.3,0.4,213.0,2.17,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11973,1 - 1 - 2022,7200.0,7.021395872616783,5.623415332340303,7.498939925082745,0.0877,0.0630957,0.1,0.331,0.3,0.4,0.0315,0.0,0.05,11.2,0.497,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11974,1 - 1 - 2022,7200.0,6.300793600809346,5.623415332340303,7.498939925082745,0.0834,0.0630957,0.1,0.353,0.3,0.4,0.0721,0.05,0.1,33.6,0.861,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11975,1 - 1 - 2022,7200.0,6.465291950097845,5.623415332340303,7.498939925082745,0.0824,0.0630957,0.1,0.348,0.3,0.4,0.162,0.1,0.2,101.0,1.05,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11976,1 - 1 - 2022,7200.0,6.442049363362563,5.623415332340303,7.498939925082745,0.0812,0.0630957,0.1,0.351,0.3,0.4,0.255,0.2,0.3,112.0,1.11,1.87,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11977,1 - 1 - 2022,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0794,0.0630957,0.1,0.347,0.3,0.4,0.351,0.3,0.4,138.0,1.23,1.87,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11978,1 - 1 - 2022,7200.0,6.549809157525126,5.623415332340303,7.498939925082745,0.0797,0.0630957,0.1,0.341,0.3,0.4,0.447,0.4,0.5,106.0,1.08,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11979,1 - 1 - 2022,7200.0,6.340346993658944,5.623415332340303,7.498939925082745,0.0774,0.0630957,0.1,0.35,0.3,0.4,0.556,0.5,0.6,97.1,1.03,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11986,1 - 1 - 2022,7200.0,6.308724118235001,5.623415332340303,7.498939925082745,0.0811,0.0630957,0.1,0.45,0.4,0.5,0.0839,0.05,0.1,18.7,0.641,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11987,1 - 1 - 2022,7200.0,6.387487769068525,5.623415332340303,7.498939925082745,0.0813,0.0630957,0.1,0.441,0.4,0.5,0.156,0.1,0.2,46.6,0.716,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11988,1 - 1 - 2022,7200.0,6.473020933072903,5.623415332340303,7.498939925082745,0.0797,0.0630957,0.1,0.451,0.4,0.5,0.245,0.2,0.3,72.8,0.896,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11989,1 - 1 - 2022,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0792,0.0630957,0.1,0.444,0.4,0.5,0.358,0.3,0.4,69.1,0.872,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11990,1 - 1 - 2022,7200.0,6.58027355054484,5.623415332340303,7.498939925082745,0.0809,0.0630957,0.1,0.446,0.4,0.5,0.451,0.4,0.5,57.9,0.798,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11991,1 - 1 - 2022,7200.0,6.442049363362563,5.623415332340303,7.498939925082745,0.0789,0.0630957,0.1,0.453,0.4,0.5,0.549,0.5,0.6,67.2,0.861,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11992,1 - 1 - 2022,7200.0,6.164414002968976,5.623415332340303,7.498939925082745,0.0798,0.0630957,0.1,0.444,0.4,0.5,0.65,0.6,0.7,54.1,0.772,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11999,1 - 1 - 2022,7200.0,6.363961030678928,5.623415332340303,7.498939925082745,0.0816,0.0630957,0.1,0.551,0.5,0.6,0.15,0.1,0.2,26.1,0.537,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12000,1 - 1 - 2022,7200.0,6.260990336999411,5.623415332340303,7.498939925082745,0.0803,0.0630957,0.1,0.545,0.5,0.6,0.245,0.2,0.3,48.5,0.731,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12001,1 - 1 - 2022,7200.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.0808,0.0630957,0.1,0.544,0.5,0.6,0.346,0.3,0.4,41.1,0.673,1.87,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12002,1 - 1 - 2022,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0787,0.0630957,0.1,0.542,0.5,0.6,0.451,0.4,0.5,41.1,0.673,1.86,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12003,1 - 1 - 2022,7200.0,6.511528238439882,5.623415332340303,7.498939925082745,0.078,0.0630957,0.1,0.544,0.5,0.6,0.565,0.5,0.6,33.6,0.608,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12004,1 - 1 - 2022,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0776,0.0630957,0.1,0.548,0.5,0.6,0.648,0.6,0.7,28.0,0.555,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12005,1 - 1 - 2022,7200.0,6.332456079595025,5.623415332340303,7.498939925082745,0.0731,0.0630957,0.1,0.548,0.5,0.6,0.725,0.7,0.8,11.2,0.351,1.86,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12006,1 - 1 - 2022,7200.0,6.44980619863884,5.623415332340303,7.498939925082745,0.0822,0.0630957,0.1,0.542,0.5,0.6,0.858,0.8,0.9,14.9,0.405,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12010,1 - 1 - 2022,7200.0,6.316644678941502,5.623415332340303,7.498939925082745,0.0828,0.0630957,0.1,0.644,0.6,0.7,0.0819,0.05,0.1,14.9,0.573,3.74,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12011,1 - 1 - 2022,7200.0,6.131883886702357,5.623415332340303,7.498939925082745,0.0827,0.0630957,0.1,0.646,0.6,0.7,0.133,0.1,0.2,13.1,0.38,1.87,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12012,1 - 1 - 2022,7200.0,6.164414002968976,5.623415332340303,7.498939925082745,0.0797,0.0630957,0.1,0.639,0.6,0.7,0.264,0.2,0.3,16.8,0.43,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12013,1 - 1 - 2022,7200.0,6.549809157525126,5.623415332340303,7.498939925082745,0.0798,0.0630957,0.1,0.629,0.6,0.7,0.379,0.3,0.4,13.1,0.379,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12014,1 - 1 - 2022,7200.0,6.268971207462991,5.623415332340303,7.498939925082745,0.0853,0.0630957,0.1,0.657,0.6,0.7,0.446,0.4,0.5,14.9,0.406,3.74,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12015,1 - 1 - 2022,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0835,0.0630957,0.1,0.638,0.6,0.7,0.554,0.5,0.6,13.1,0.379,1.86,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12016,1 - 1 - 2022,7200.0,6.6783231428256,5.623415332340303,7.498939925082745,0.0793,0.0630957,0.1,0.641,0.6,0.7,0.636,0.6,0.7,14.9,0.406,3.73,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12017,1 - 1 - 2022,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0775,0.0630957,0.1,0.641,0.6,0.7,0.733,0.7,0.8,14.9,0.405,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12018,1 - 1 - 2022,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0844,0.0630957,0.1,0.651,0.6,0.7,0.852,0.8,0.9,13.1,0.379,3.73,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12019,1 - 1 - 2022,7200.0,6.603029607687671,5.623415332340303,7.498939925082745,0.0802,0.0630957,0.1,0.67,0.6,0.7,0.945,0.9,1.0,9.34,0.321,1.86,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12021,1 - 1 - 2022,7200.0,6.356099432828281,5.623415332340303,7.498939925082745,0.0768,0.0630957,0.1,0.759,0.7,0.8,0.353,0.3,0.4,11.2,0.351,3.73,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12022,1 - 1 - 2022,7200.0,6.148170459575759,5.623415332340303,7.498939925082745,0.0845,0.0630957,0.1,0.754,0.7,0.8,0.472,0.4,0.5,7.47,0.287,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12023,1 - 1 - 2022,7200.0,6.332456079595025,5.623415332340303,7.498939925082745,0.0823,0.0630957,0.1,0.761,0.7,0.8,0.556,0.5,0.6,7.46,0.287,3.73,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12024,1 - 1 - 2022,7200.0,5.916079783099616,5.623415332340303,7.498939925082745,0.0789,0.0630957,0.1,0.728,0.7,0.8,0.658,0.6,0.7,11.2,0.351,3.73,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12025,1 - 1 - 2022,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0759,0.0630957,0.1,0.725,0.7,0.8,0.72,0.7,0.8,9.35,0.321,1.87,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12026,1 - 1 - 2022,7200.0,6.526867548832288,5.623415332340303,7.498939925082745,0.0797,0.0630957,0.1,0.755,0.7,0.8,0.85,0.8,0.9,9.33,0.32,1.87,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12027,1 - 1 - 2022,7200.0,5.9833101206606365,5.623415332340303,7.498939925082745,0.0859,0.0630957,0.1,0.759,0.7,0.8,0.927,0.9,1.0,5.61,0.249,3.74,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12029,1 - 1 - 2022,7200.0,6.0909769331364245,5.623415332340303,7.498939925082745,0.0841,0.0630957,0.1,0.832,0.8,0.9,0.252,0.2,0.3,5.6,0.248,3.73,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12030,1 - 1 - 2022,7200.0,6.148170459575759,5.623415332340303,7.498939925082745,0.0755,0.0630957,0.1,0.829,0.8,0.9,0.451,0.4,0.5,9.34,0.321,3.74,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12031,1 - 1 - 2022,7200.0,6.387487769068525,5.623415332340303,7.498939925082745,0.0811,0.0630957,0.1,0.839,0.8,0.9,0.546,0.5,0.6,5.6,0.248,1.86,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12032,1 - 1 - 2022,7200.0,7.113367697511496,5.623415332340303,7.498939925082745,0.0841,0.0630957,0.1,0.828,0.8,0.9,0.651,0.6,0.7,5.6,0.248,3.74,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12033,1 - 1 - 2022,7200.0,6.2289646009589745,5.623415332340303,7.498939925082745,0.0755,0.0630957,0.1,0.873,0.8,0.9,0.745,0.7,0.8,7.47,0.287,3.73,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12047,1 - 1 - 2022,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.124,0.1,0.158489,0.0714,0.05,0.1,0.0347,0.0,0.05,104.0,1.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12048,1 - 1 - 2022,7200.0,6.473020933072903,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.0714,0.05,0.1,0.0775,0.05,0.1,325.0,3.01,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12060,1 - 1 - 2022,7200.0,6.348228099241551,5.623415332340303,7.498939925082745,0.115,0.1,0.158489,0.121,0.1,0.15,0.032,0.0,0.05,37.7,1.02,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12061,1 - 1 - 2022,7200.0,6.565059024867941,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.125,0.1,0.15,0.0779,0.05,0.1,188.0,2.29,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12062,1 - 1 - 2022,7200.0,6.526867548832288,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.124,0.1,0.15,0.152,0.1,0.2,292.0,2.01,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12073,1 - 1 - 2022,7200.0,6.44980619863884,5.623415332340303,7.498939925082745,0.113,0.1,0.158489,0.171,0.15,0.2,0.0342,0.0,0.05,18.9,0.724,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12074,1 - 1 - 2022,7200.0,6.685805860178712,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.176,0.15,0.2,0.0759,0.05,0.1,84.8,1.54,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12075,1 - 1 - 2022,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.174,0.15,0.2,0.154,0.1,0.2,184.0,1.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12076,1 - 1 - 2022,7200.0,6.473020933072903,5.623415332340303,7.498939925082745,0.123,0.1,0.158489,0.172,0.15,0.2,0.256,0.2,0.3,221.0,1.75,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12086,1 - 1 - 2022,7200.0,6.1400325732035,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.222,0.2,0.25,0.0367,0.0,0.05,18.8,0.724,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12087,1 - 1 - 2022,7200.0,6.6558245169174945,5.623415332340303,7.498939925082745,0.124,0.1,0.158489,0.225,0.2,0.25,0.076,0.05,0.1,61.3,1.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12088,1 - 1 - 2022,7200.0,6.526867548832288,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.225,0.2,0.25,0.151,0.1,0.2,127.0,1.33,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12089,1 - 1 - 2022,7200.0,6.29285308902091,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.224,0.2,0.25,0.255,0.2,0.3,158.0,1.48,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12090,1 - 1 - 2022,7200.0,6.496152707564686,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.223,0.2,0.25,0.347,0.3,0.4,177.0,1.57,2.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12100,1 - 1 - 2022,7200.0,6.473020933072903,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.265,0.25,0.3,0.065,0.05,0.1,37.7,1.02,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12101,1 - 1 - 2022,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.276,0.25,0.3,0.158,0.1,0.2,66.0,0.957,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12102,1 - 1 - 2022,7200.0,6.54217089351845,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.27,0.25,0.3,0.248,0.2,0.3,101.0,1.19,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12103,1 - 1 - 2022,7200.0,6.276941930590086,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.273,0.25,0.3,0.345,0.3,0.4,113.0,1.25,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12112,1 - 1 - 2022,7200.0,6.2289646009589745,5.623415332340303,7.498939925082745,0.134,0.1,0.158489,0.343,0.3,0.4,0.0825,0.05,0.1,9.43,0.362,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12113,1 - 1 - 2022,7200.0,6.308724118235001,5.623415332340303,7.498939925082745,0.121,0.1,0.158489,0.346,0.3,0.4,0.158,0.1,0.2,40.1,0.527,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12114,1 - 1 - 2022,7200.0,6.549809157525126,5.623415332340303,7.498939925082745,0.124,0.1,0.158489,0.345,0.3,0.4,0.254,0.2,0.3,68.3,0.689,1.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12115,1 - 1 - 2022,7200.0,6.308724118235001,5.623415332340303,7.498939925082745,0.123,0.1,0.158489,0.344,0.3,0.4,0.35,0.3,0.4,57.7,0.633,1.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12116,1 - 1 - 2022,7200.0,6.488451279003334,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.347,0.3,0.4,0.444,0.4,0.5,57.7,0.633,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12117,1 - 1 - 2022,7200.0,6.511528238439882,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.338,0.3,0.4,0.549,0.5,0.6,61.2,0.652,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12125,1 - 1 - 2022,7200.0,6.44980619863884,5.623415332340303,7.498939925082745,0.133,0.1,0.158489,0.458,0.4,0.5,0.0748,0.05,0.1,14.1,0.443,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12126,1 - 1 - 2022,7200.0,6.557438524302,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.45,0.4,0.5,0.173,0.1,0.2,20.0,0.373,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12127,1 - 1 - 2022,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.13,0.1,0.158489,0.437,0.4,0.5,0.253,0.2,0.3,29.5,0.452,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12128,1 - 1 - 2022,7200.0,6.442049363362563,5.623415332340303,7.498939925082745,0.133,0.1,0.158489,0.441,0.4,0.5,0.353,0.3,0.4,33.0,0.479,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12129,1 - 1 - 2022,7200.0,6.511528238439882,5.623415332340303,7.498939925082745,0.132,0.1,0.158489,0.445,0.4,0.5,0.456,0.4,0.5,29.4,0.452,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12130,1 - 1 - 2022,7200.0,6.308724118235001,5.623415332340303,7.498939925082745,0.13,0.1,0.158489,0.444,0.4,0.5,0.554,0.5,0.6,30.6,0.461,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12131,1 - 1 - 2022,7200.0,6.442049363362563,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.439,0.4,0.5,0.646,0.6,0.7,34.2,0.487,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12136,1 - 1 - 2022,7200.0,6.268971207462991,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.569,0.5,0.6,0.0823,0.05,0.1,9.43,0.362,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12137,1 - 1 - 2022,7200.0,6.511528238439882,5.623415332340303,7.498939925082745,0.115,0.1,0.158489,0.551,0.5,0.6,0.155,0.1,0.2,15.3,0.326,1.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12138,1 - 1 - 2022,7200.0,6.700746227100382,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.542,0.5,0.6,0.262,0.2,0.3,20.0,0.373,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12139,1 - 1 - 2022,7200.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.123,0.1,0.158489,0.543,0.5,0.6,0.352,0.3,0.4,21.2,0.384,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12140,1 - 1 - 2022,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.55,0.5,0.6,0.441,0.4,0.5,17.7,0.35,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12141,1 - 1 - 2022,7200.0,6.164414002968976,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.546,0.5,0.6,0.557,0.5,0.6,13.0,0.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12142,1 - 1 - 2022,7200.0,6.29285308902091,5.623415332340303,7.498939925082745,0.132,0.1,0.158489,0.539,0.5,0.6,0.646,0.6,0.7,17.7,0.35,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12143,1 - 1 - 2022,7200.0,6.387487769068525,5.623415332340303,7.498939925082745,0.131,0.1,0.158489,0.541,0.5,0.6,0.752,0.7,0.8,9.43,0.256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12147,1 - 1 - 2022,7200.0,6.473020933072903,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.657,0.6,0.7,0.175,0.1,0.2,5.89,0.202,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12148,1 - 1 - 2022,7200.0,5.932958789676531,5.623415332340303,7.498939925082745,0.119,0.1,0.158489,0.655,0.6,0.7,0.237,0.2,0.3,3.53,0.157,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12149,1 - 1 - 2022,7200.0,6.6332495807108,5.623415332340303,7.498939925082745,0.118,0.1,0.158489,0.64,0.6,0.7,0.357,0.3,0.4,9.44,0.256,1.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12150,1 - 1 - 2022,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.628,0.6,0.7,0.433,0.4,0.5,10.6,0.271,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12151,1 - 1 - 2022,7200.0,6.59545297913646,5.623415332340303,7.498939925082745,0.123,0.1,0.158489,0.642,0.6,0.7,0.545,0.5,0.6,4.72,0.181,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12152,1 - 1 - 2022,7200.0,6.29285308902091,5.623415332340303,7.498939925082745,0.124,0.1,0.158489,0.658,0.6,0.7,0.652,0.6,0.7,10.6,0.271,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12153,1 - 1 - 2022,7200.0,5.958187643906492,5.623415332340303,7.498939925082745,0.141,0.1,0.158489,0.619,0.6,0.7,0.75,0.7,0.8,4.72,0.181,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12155,1 - 1 - 2022,7200.0,5.779273310719955,5.623415332340303,7.498939925082745,0.136,0.1,0.158489,0.745,0.7,0.8,0.141,0.1,0.2,3.53,0.157,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12156,1 - 1 - 2022,7200.0,6.268971207462991,5.623415332340303,7.498939925082745,0.112,0.1,0.158489,0.739,0.7,0.8,0.247,0.2,0.3,4.71,0.181,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12157,1 - 1 - 2022,7200.0,6.284902544988268,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.751,0.7,0.8,0.354,0.3,0.4,13.0,0.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12158,1 - 1 - 2022,7200.0,6.841052550594828,5.623415332340303,7.498939925082745,0.116,0.1,0.158489,0.742,0.7,0.8,0.458,0.4,0.5,3.54,0.157,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12159,1 - 1 - 2022,7200.0,5.916079783099616,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.751,0.7,0.8,0.568,0.5,0.6,5.89,0.202,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12160,1 - 1 - 2022,7200.0,6.220932405998316,5.623415332340303,7.498939925082745,0.107,0.1,0.158489,0.756,0.7,0.8,0.65,0.6,0.7,5.89,0.202,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12161,1 - 1 - 2022,7200.0,6.6558245169174945,5.623415332340303,7.498939925082745,0.123,0.1,0.158489,0.744,0.7,0.8,0.946,0.9,1.0,4.72,0.181,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
