Name,unpol.18x100_km_ACC_opt5_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3155
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
10534,1 - 1 - 2022,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0791,0.0630957,0.1,0.449,0.4,0.5,0.342,0.3,0.4,186.0,1.91,3.32,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10535,1 - 1 - 2022,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0804,0.0630957,0.1,0.449,0.4,0.5,0.451,0.4,0.5,176.0,1.86,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10544,1 - 1 - 2022,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0839,0.0630957,0.1,0.548,0.5,0.6,0.0255,0.0,0.05,26.6,1.02,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10545,1 - 1 - 2022,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0785,0.0630957,0.1,0.533,0.5,0.6,0.0723,0.05,0.1,53.1,1.44,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10546,1 - 1 - 2022,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0792,0.0630957,0.1,0.544,0.5,0.6,0.149,0.1,0.2,96.3,1.37,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10547,1 - 1 - 2022,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0815,0.0630957,0.1,0.55,0.5,0.6,0.255,0.2,0.3,173.0,1.84,3.31,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10548,1 - 1 - 2022,7200.0,4.753945729601885,4.216965733794858,5.623415332340303,0.0798,0.0630957,0.1,0.543,0.5,0.6,0.355,0.3,0.4,116.0,1.51,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10549,1 - 1 - 2022,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0788,0.0630957,0.1,0.551,0.5,0.6,0.452,0.4,0.5,126.0,1.57,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10550,1 - 1 - 2022,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0767,0.0630957,0.1,0.547,0.5,0.6,0.56,0.5,0.6,133.0,1.61,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10551,1 - 1 - 2022,7200.0,4.959838707054898,4.216965733794858,5.623415332340303,0.0811,0.0630957,0.1,0.54,0.5,0.6,0.651,0.6,0.7,110.0,1.46,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10556,1 - 1 - 2022,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0797,0.0630957,0.1,0.645,0.6,0.7,0.159,0.1,0.2,66.4,1.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10557,1 - 1 - 2022,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0782,0.0630957,0.1,0.639,0.6,0.7,0.257,0.2,0.3,66.4,1.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10558,1 - 1 - 2022,7200.0,4.732863826479693,4.216965733794858,5.623415332340303,0.0782,0.0630957,0.1,0.649,0.6,0.7,0.359,0.3,0.4,63.0,1.11,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10559,1 - 1 - 2022,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.078,0.0630957,0.1,0.64,0.6,0.7,0.455,0.4,0.5,76.4,1.22,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10560,1 - 1 - 2022,7200.0,4.898979485566356,4.216965733794858,5.623415332340303,0.0797,0.0630957,0.1,0.636,0.6,0.7,0.551,0.5,0.6,53.1,1.02,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10561,1 - 1 - 2022,7200.0,4.743416490252569,4.216965733794858,5.623415332340303,0.0802,0.0630957,0.1,0.65,0.6,0.7,0.657,0.6,0.7,29.9,0.765,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10562,1 - 1 - 2022,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0759,0.0630957,0.1,0.653,0.6,0.7,0.747,0.7,0.8,56.4,1.05,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10566,1 - 1 - 2022,7200.0,4.669047011971501,4.216965733794858,5.623415332340303,0.0821,0.0630957,0.1,0.708,0.7,0.8,0.0822,0.05,0.1,19.9,0.883,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10567,1 - 1 - 2022,7200.0,4.658325879540846,4.216965733794858,5.623415332340303,0.0767,0.0630957,0.1,0.75,0.7,0.8,0.14,0.1,0.2,19.9,0.625,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10568,1 - 1 - 2022,7200.0,4.929503017546495,4.216965733794858,5.623415332340303,0.0727,0.0630957,0.1,0.745,0.7,0.8,0.251,0.2,0.3,36.5,0.846,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10569,1 - 1 - 2022,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0845,0.0630957,0.1,0.753,0.7,0.8,0.343,0.3,0.4,39.8,0.883,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10570,1 - 1 - 2022,7200.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0773,0.0630957,0.1,0.733,0.7,0.8,0.458,0.4,0.5,49.8,0.987,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10571,1 - 1 - 2022,7200.0,4.711687595755898,4.216965733794858,5.623415332340303,0.0795,0.0630957,0.1,0.753,0.7,0.8,0.55,0.5,0.6,29.9,0.765,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10572,1 - 1 - 2022,7200.0,5.029910535983717,4.216965733794858,5.623415332340303,0.0898,0.0630957,0.1,0.755,0.7,0.8,0.647,0.6,0.7,9.96,0.442,3.32,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10573,1 - 1 - 2022,7200.0,4.909175083453431,4.216965733794858,5.623415332340303,0.0758,0.0630957,0.1,0.736,0.7,0.8,0.73,0.7,0.8,19.9,0.625,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10574,1 - 1 - 2022,7200.0,5.0099900199501395,4.216965733794858,5.623415332340303,0.0816,0.0630957,0.1,0.733,0.7,0.8,0.843,0.8,0.9,23.2,0.674,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10577,1 - 1 - 2022,7200.0,4.898979485566356,4.216965733794858,5.623415332340303,0.0751,0.0630957,0.1,0.852,0.8,0.9,0.0431,0.0,0.05,19.9,0.884,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10578,1 - 1 - 2022,7200.0,5.167204273105526,4.216965733794858,5.623415332340303,0.0821,0.0630957,0.1,0.814,0.8,0.9,0.151,0.1,0.2,13.3,0.51,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10579,1 - 1 - 2022,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.079,0.0630957,0.1,0.846,0.8,0.9,0.234,0.2,0.3,13.3,0.51,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10580,1 - 1 - 2022,7200.0,4.969909455915671,4.216965733794858,5.623415332340303,0.0846,0.0630957,0.1,0.848,0.8,0.9,0.362,0.3,0.4,39.8,0.883,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10581,1 - 1 - 2022,7200.0,4.722287581247038,4.216965733794858,5.623415332340303,0.0807,0.0630957,0.1,0.837,0.8,0.9,0.458,0.4,0.5,33.2,0.806,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10582,1 - 1 - 2022,7200.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0764,0.0630957,0.1,0.853,0.8,0.9,0.556,0.5,0.6,36.5,0.846,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10583,1 - 1 - 2022,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.083,0.0630957,0.1,0.851,0.8,0.9,0.65,0.6,0.7,16.6,0.57,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10584,1 - 1 - 2022,7200.0,4.47213595499958,4.216965733794858,5.623415332340303,0.0825,0.0630957,0.1,0.831,0.8,0.9,0.757,0.7,0.8,13.3,0.511,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10585,1 - 1 - 2022,7200.0,4.753945729601885,4.216965733794858,5.623415332340303,0.079,0.0630957,0.1,0.852,0.8,0.9,0.811,0.8,0.9,9.95,0.441,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10587,1 - 1 - 2022,7200.0,4.669047011971501,4.216965733794858,5.623415332340303,0.0758,0.0630957,0.1,0.929,0.9,1.0,0.251,0.2,0.3,13.3,0.511,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10588,1 - 1 - 2022,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0792,0.0630957,0.1,0.931,0.9,1.0,0.434,0.4,0.5,9.95,0.441,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10601,1 - 1 - 2022,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.0713,0.05,0.1,0.0318,0.0,0.05,411.0,4.5,8.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10602,1 - 1 - 2022,7200.0,4.909175083453431,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.0738,0.05,0.1,0.0781,0.05,0.1,863.0,6.53,41.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10614,1 - 1 - 2022,7200.0,4.909175083453431,4.216965733794858,5.623415332340303,0.131,0.1,0.158489,0.123,0.1,0.15,0.0283,0.0,0.05,235.0,3.41,8.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10615,1 - 1 - 2022,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.12,0.1,0.15,0.0759,0.05,0.1,595.0,5.42,16.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10627,1 - 1 - 2022,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.133,0.1,0.158489,0.174,0.15,0.2,0.035,0.0,0.05,159.0,2.81,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10628,1 - 1 - 2022,7200.0,4.888762624632126,4.216965733794858,5.623415332340303,0.129,0.1,0.158489,0.169,0.15,0.2,0.0796,0.05,0.1,385.0,4.36,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10629,1 - 1 - 2022,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.174,0.15,0.2,0.154,0.1,0.2,700.0,4.16,4.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10640,1 - 1 - 2022,7200.0,4.888762624632126,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.226,0.2,0.25,0.0376,0.0,0.05,75.4,1.93,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10641,1 - 1 - 2022,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.13,0.1,0.158489,0.22,0.2,0.25,0.0749,0.05,0.1,201.0,3.15,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10642,1 - 1 - 2022,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.221,0.2,0.25,0.149,0.1,0.2,436.0,3.28,4.19,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10643,1 - 1 - 2022,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.22,0.2,0.25,0.254,0.2,0.3,528.0,3.61,4.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10654,1 - 1 - 2022,7200.0,4.538722287164087,4.216965733794858,5.623415332340303,0.122,0.1,0.158489,0.288,0.25,0.3,0.0334,0.0,0.05,33.5,1.29,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10655,1 - 1 - 2022,7200.0,4.753945729601885,4.216965733794858,5.623415332340303,0.133,0.1,0.158489,0.269,0.25,0.3,0.08,0.05,0.1,168.0,2.88,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10656,1 - 1 - 2022,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.274,0.25,0.3,0.156,0.1,0.2,264.0,2.55,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10657,1 - 1 - 2022,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.131,0.1,0.158489,0.272,0.25,0.3,0.254,0.2,0.3,335.0,2.88,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10667,1 - 1 - 2022,7200.0,4.949747468305833,4.216965733794858,5.623415332340303,0.116,0.1,0.158489,0.359,0.3,0.4,0.0372,0.0,0.05,50.2,1.11,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10668,1 - 1 - 2022,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.352,0.3,0.4,0.0771,0.05,0.1,88.0,1.47,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10669,1 - 1 - 2022,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.339,0.3,0.4,0.153,0.1,0.2,147.0,1.35,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10670,1 - 1 - 2022,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.347,0.3,0.4,0.257,0.2,0.3,207.0,1.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10671,1 - 1 - 2022,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.344,0.3,0.4,0.352,0.3,0.4,243.0,1.73,2.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10681,1 - 1 - 2022,7200.0,4.743416490252569,4.216965733794858,5.623415332340303,0.13,0.1,0.158489,0.448,0.4,0.5,0.0786,0.05,0.1,62.8,1.25,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10682,1 - 1 - 2022,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.449,0.4,0.5,0.15,0.1,0.2,90.1,1.05,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10683,1 - 1 - 2022,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.449,0.4,0.5,0.247,0.2,0.3,88.0,1.04,2.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10684,1 - 1 - 2022,7200.0,4.878524367060187,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.448,0.4,0.5,0.35,0.3,0.4,130.0,1.27,2.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10685,1 - 1 - 2022,7200.0,4.878524367060187,4.216965733794858,5.623415332340303,0.123,0.1,0.158489,0.451,0.4,0.5,0.451,0.4,0.5,132.0,1.28,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10693,1 - 1 - 2022,7200.0,4.979959839195493,4.216965733794858,5.623415332340303,0.142,0.1,0.158489,0.515,0.5,0.6,0.0284,0.0,0.05,12.6,0.557,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10694,1 - 1 - 2022,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.13,0.1,0.158489,0.536,0.5,0.6,0.0811,0.05,0.1,46.1,1.07,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10695,1 - 1 - 2022,7200.0,4.658325879540846,4.216965733794858,5.623415332340303,0.123,0.1,0.158489,0.553,0.5,0.6,0.157,0.1,0.2,64.9,0.896,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10696,1 - 1 - 2022,7200.0,4.888762624632126,4.216965733794858,5.623415332340303,0.123,0.1,0.158489,0.543,0.5,0.6,0.255,0.2,0.3,75.4,0.965,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10697,1 - 1 - 2022,7200.0,4.658325879540846,4.216965733794858,5.623415332340303,0.123,0.1,0.158489,0.54,0.5,0.6,0.354,0.3,0.4,62.9,0.881,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10698,1 - 1 - 2022,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.546,0.5,0.6,0.447,0.4,0.5,79.6,0.992,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10699,1 - 1 - 2022,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.541,0.5,0.6,0.543,0.5,0.6,60.8,0.866,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10700,1 - 1 - 2022,7200.0,4.919349550499537,4.216965733794858,5.623415332340303,0.124,0.1,0.158489,0.542,0.5,0.6,0.642,0.6,0.7,67.0,0.91,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10705,1 - 1 - 2022,7200.0,5.079370039680118,4.216965733794858,5.623415332340303,0.114,0.1,0.158489,0.614,0.6,0.7,0.0766,0.05,0.1,12.6,0.557,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10706,1 - 1 - 2022,7200.0,5.029910535983717,4.216965733794858,5.623415332340303,0.119,0.1,0.158489,0.657,0.6,0.7,0.15,0.1,0.2,33.5,0.644,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10707,1 - 1 - 2022,7200.0,4.722287581247038,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.649,0.6,0.7,0.252,0.2,0.3,35.6,0.663,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10708,1 - 1 - 2022,7200.0,4.5934736311423405,4.216965733794858,5.623415332340303,0.121,0.1,0.158489,0.627,0.6,0.7,0.354,0.3,0.4,33.5,0.644,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10709,1 - 1 - 2022,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.658,0.6,0.7,0.462,0.4,0.5,35.6,0.663,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10710,1 - 1 - 2022,7200.0,4.711687595755898,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.645,0.6,0.7,0.553,0.5,0.6,29.3,0.602,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10711,1 - 1 - 2022,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.124,0.1,0.158489,0.665,0.6,0.7,0.658,0.6,0.7,6.29,0.279,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10712,1 - 1 - 2022,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.135,0.1,0.158489,0.636,0.6,0.7,0.74,0.7,0.8,25.1,0.557,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10716,1 - 1 - 2022,7200.0,4.929503017546495,4.216965733794858,5.623415332340303,0.122,0.1,0.158489,0.779,0.7,0.8,0.0692,0.05,0.1,12.6,0.557,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10717,1 - 1 - 2022,7200.0,4.527692569068709,4.216965733794858,5.623415332340303,0.108,0.1,0.158489,0.747,0.7,0.8,0.131,0.1,0.2,10.5,0.359,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10718,1 - 1 - 2022,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.12,0.1,0.158489,0.736,0.7,0.8,0.245,0.2,0.3,18.8,0.482,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10719,1 - 1 - 2022,7200.0,4.701063709417263,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.752,0.7,0.8,0.355,0.3,0.4,29.3,0.601,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10720,1 - 1 - 2022,7200.0,4.888762624632126,4.216965733794858,5.623415332340303,0.119,0.1,0.158489,0.762,0.7,0.8,0.474,0.4,0.5,10.5,0.36,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10721,1 - 1 - 2022,7200.0,4.658325879540846,4.216965733794858,5.623415332340303,0.13,0.1,0.158489,0.717,0.7,0.8,0.552,0.5,0.6,8.39,0.322,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10722,1 - 1 - 2022,7200.0,4.669047011971501,4.216965733794858,5.623415332340303,0.115,0.1,0.158489,0.733,0.7,0.8,0.657,0.6,0.7,14.7,0.426,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10723,1 - 1 - 2022,7200.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.124,0.1,0.158489,0.737,0.7,0.8,0.76,0.7,0.8,8.38,0.322,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10724,1 - 1 - 2022,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.124,0.1,0.158489,0.745,0.7,0.8,0.857,0.8,0.9,8.38,0.322,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10727,1 - 1 - 2022,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.142,0.1,0.158489,0.826,0.8,0.9,0.147,0.1,0.2,14.7,0.425,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10728,1 - 1 - 2022,7200.0,5.019960159204453,4.216965733794858,5.623415332340303,0.13,0.1,0.158489,0.866,0.8,0.9,0.243,0.2,0.3,10.5,0.36,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10729,1 - 1 - 2022,7200.0,4.6475800154489,4.216965733794858,5.623415332340303,0.116,0.1,0.158489,0.841,0.8,0.9,0.451,0.4,0.5,10.5,0.36,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10730,1 - 1 - 2022,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.121,0.1,0.158489,0.841,0.8,0.9,0.55,0.5,0.6,23.0,0.533,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10731,1 - 1 - 2022,7200.0,4.878524367060187,4.216965733794858,5.623415332340303,0.117,0.1,0.158489,0.849,0.8,0.9,0.662,0.6,0.7,8.39,0.322,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10732,1 - 1 - 2022,7200.0,4.732863826479693,4.216965733794858,5.623415332340303,0.117,0.1,0.158489,0.928,0.9,1.0,0.367,0.3,0.4,8.37,0.322,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10744,1 - 1 - 2022,7200.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.201,0.158489,0.251189,0.0752,0.05,0.1,0.0345,0.0,0.05,169.0,2.3,42.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10745,1 - 1 - 2022,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.198,0.158489,0.251189,0.072,0.05,0.1,0.0784,0.05,0.1,523.0,4.04,116.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10756,1 - 1 - 2022,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.207,0.158489,0.251189,0.131,0.1,0.15,0.0345,0.0,0.05,74.0,1.52,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10757,1 - 1 - 2022,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.205,0.158489,0.251189,0.124,0.1,0.15,0.0754,0.05,0.1,238.0,2.72,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10769,1 - 1 - 2022,7200.0,4.669047011971501,4.216965733794858,5.623415332340303,0.199,0.158489,0.251189,0.172,0.15,0.2,0.0398,0.0,0.05,63.5,1.41,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10770,1 - 1 - 2022,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.203,0.158489,0.251189,0.17,0.15,0.2,0.0779,0.05,0.1,185.0,2.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10771,1 - 1 - 2022,7200.0,4.743416490252569,4.216965733794858,5.623415332340303,0.198,0.158489,0.251189,0.174,0.15,0.2,0.153,0.1,0.2,254.0,1.99,2.64,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10782,1 - 1 - 2022,7200.0,5.0099900199501395,4.216965733794858,5.623415332340303,0.206,0.158489,0.251189,0.215,0.2,0.25,0.0325,0.0,0.05,42.3,1.15,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10783,1 - 1 - 2022,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.212,0.158489,0.251189,0.224,0.2,0.25,0.0756,0.05,0.1,127.0,1.99,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10784,1 - 1 - 2022,7200.0,4.878524367060187,4.216965733794858,5.623415332340303,0.201,0.158489,0.251189,0.223,0.2,0.25,0.157,0.1,0.2,169.0,1.62,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10785,1 - 1 - 2022,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.204,0.158489,0.251189,0.224,0.2,0.25,0.25,0.2,0.3,238.0,1.93,2.64,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10795,1 - 1 - 2022,7200.0,5.486346689738081,4.216965733794858,5.623415332340303,0.188,0.158489,0.251189,0.27,0.25,0.3,0.0365,0.0,0.05,21.1,0.811,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10796,1 - 1 - 2022,7200.0,4.636809247747852,4.216965733794858,5.623415332340303,0.185,0.158489,0.251189,0.274,0.25,0.3,0.0804,0.05,0.1,37.0,1.07,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10797,1 - 1 - 2022,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.205,0.158489,0.251189,0.272,0.25,0.3,0.148,0.1,0.2,190.0,1.72,2.64,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10798,1 - 1 - 2022,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.195,0.158489,0.251189,0.274,0.25,0.3,0.25,0.2,0.3,167.0,1.61,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10808,1 - 1 - 2022,7200.0,4.9899899799498595,4.216965733794858,5.623415332340303,0.182,0.158489,0.251189,0.334,0.3,0.4,0.0321,0.0,0.05,21.2,0.574,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10809,1 - 1 - 2022,7200.0,4.898979485566356,4.216965733794858,5.623415332340303,0.187,0.158489,0.251189,0.344,0.3,0.4,0.0728,0.05,0.1,45.0,0.837,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
