Name,unpol.18x100_pip_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3895
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
9942,1 - 1 - 2001,7200.0,4.505552130427524,4.216965733794858,5.623415332340303,0.00346,0.00251189,0.00398107,0.0689,0.05,0.1,0.0766,0.05,0.1,272000.0,731.0,15300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9955,1 - 1 - 2001,7200.0,4.494441010848846,4.216965733794858,5.623415332340303,0.00347,0.00251189,0.00398107,0.122,0.1,0.15,0.0331,0.0,0.05,26000.0,226.0,1000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9956,1 - 1 - 2001,7200.0,4.527692569068709,4.216965733794858,5.623415332340303,0.00345,0.00251189,0.00398107,0.121,0.1,0.15,0.0764,0.05,0.1,74000.0,382.0,7010.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9969,1 - 1 - 2001,7200.0,4.560701700396552,4.216965733794858,5.623415332340303,0.00348,0.00251189,0.00398107,0.173,0.15,0.2,0.0337,0.0,0.05,14000.0,166.0,666.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9970,1 - 1 - 2001,7200.0,4.505552130427524,4.216965733794858,5.623415332340303,0.00346,0.00251189,0.00398107,0.174,0.15,0.2,0.0786,0.05,0.1,38700.0,276.0,0.0235,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9971,1 - 1 - 2001,7200.0,4.505552130427524,4.216965733794858,5.623415332340303,0.00345,0.00251189,0.00398107,0.173,0.15,0.2,0.152,0.1,0.2,77200.0,276.0,5670.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9983,1 - 1 - 2001,7200.0,4.415880433163924,4.216965733794858,5.623415332340303,0.00337,0.00251189,0.00398107,0.223,0.2,0.25,0.0323,0.0,0.05,6010.0,109.0,334.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9984,1 - 1 - 2001,7200.0,4.505552130427524,4.216965733794858,5.623415332340303,0.00346,0.00251189,0.00398107,0.225,0.2,0.25,0.0793,0.05,0.1,21700.0,206.0,2330.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9985,1 - 1 - 2001,7200.0,4.516635916254486,4.216965733794858,5.623415332340303,0.00346,0.00251189,0.00398107,0.223,0.2,0.25,0.157,0.1,0.2,39000.0,196.0,1830.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9986,1 - 1 - 2001,7200.0,4.516635916254486,4.216965733794858,5.623415332340303,0.00347,0.00251189,0.00398107,0.224,0.2,0.25,0.252,0.2,0.3,55900.0,234.0,5670.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9997,1 - 1 - 2001,7200.0,4.54972526643093,4.216965733794858,5.623415332340303,0.00354,0.00251189,0.00398107,0.271,0.25,0.3,0.0303,0.0,0.05,3000.0,76.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9998,1 - 1 - 2001,7200.0,4.505552130427524,4.216965733794858,5.623415332340303,0.00344,0.00251189,0.00398107,0.275,0.25,0.3,0.0801,0.05,0.1,14000.0,166.0,1340.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9999,1 - 1 - 2001,7200.0,4.516635916254486,4.216965733794858,5.623415332340303,0.00347,0.00251189,0.00398107,0.273,0.25,0.3,0.153,0.1,0.2,24700.0,156.0,334.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10000,1 - 1 - 2001,7200.0,4.527692569068709,4.216965733794858,5.623415332340303,0.00348,0.00251189,0.00398107,0.273,0.25,0.3,0.251,0.2,0.3,37900.0,193.0,3170.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10011,1 - 1 - 2001,7200.0,4.505552130427524,4.216965733794858,5.623415332340303,0.00334,0.00251189,0.00398107,0.343,0.3,0.4,0.034,0.0,0.05,2340.0,47.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10012,1 - 1 - 2001,7200.0,4.527692569068709,4.216965733794858,5.623415332340303,0.00346,0.00251189,0.00398107,0.345,0.3,0.4,0.0808,0.05,0.1,6670.0,81.0,334.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10013,1 - 1 - 2001,7200.0,4.527692569068709,4.216965733794858,5.623415332340303,0.00349,0.00251189,0.00398107,0.344,0.3,0.4,0.154,0.1,0.2,11800.0,76.1,500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10014,1 - 1 - 2001,7200.0,4.494441010848846,4.216965733794858,5.623415332340303,0.00346,0.00251189,0.00398107,0.341,0.3,0.4,0.25,0.2,0.3,18600.0,95.6,835.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10015,1 - 1 - 2001,7200.0,4.494441010848846,4.216965733794858,5.623415332340303,0.00349,0.00251189,0.00398107,0.344,0.3,0.4,0.35,0.3,0.4,20000.0,99.2,1000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10025,1 - 1 - 2001,7200.0,4.47213595499958,4.216965733794858,5.623415332340303,0.00365,0.00251189,0.00398107,0.451,0.4,0.5,0.0365,0.0,0.05,1330.0,36.2,334.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10026,1 - 1 - 2001,7200.0,4.527692569068709,4.216965733794858,5.623415332340303,0.00354,0.00251189,0.00398107,0.445,0.4,0.5,0.0804,0.05,0.1,2170.0,46.2,501.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10027,1 - 1 - 2001,7200.0,4.47213595499958,4.216965733794858,5.623415332340303,0.00337,0.00251189,0.00398107,0.442,0.4,0.5,0.152,0.1,0.2,4670.0,47.9,1580.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10028,1 - 1 - 2001,7200.0,4.494441010848846,4.216965733794858,5.623415332340303,0.00349,0.00251189,0.00398107,0.437,0.4,0.5,0.255,0.2,0.3,6590.0,56.9,1500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10029,1 - 1 - 2001,7200.0,4.527692569068709,4.216965733794858,5.623415332340303,0.00352,0.00251189,0.00398107,0.442,0.4,0.5,0.353,0.3,0.4,8170.0,63.4,2090.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10030,1 - 1 - 2001,7200.0,4.483302354291979,4.216965733794858,5.623415332340303,0.00348,0.00251189,0.00398107,0.441,0.4,0.5,0.446,0.4,0.5,9680.0,69.0,2920.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10039,1 - 1 - 2001,7200.0,4.494441010848846,4.216965733794858,5.623415332340303,0.00347,0.00251189,0.00398107,0.544,0.5,0.6,0.159,0.1,0.2,2750.0,36.8,2590.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10040,1 - 1 - 2001,7200.0,4.538722287164087,4.216965733794858,5.623415332340303,0.00341,0.00251189,0.00398107,0.548,0.5,0.6,0.258,0.2,0.3,3590.0,42.0,3170.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10041,1 - 1 - 2001,7200.0,4.494441010848846,4.216965733794858,5.623415332340303,0.00348,0.00251189,0.00398107,0.549,0.5,0.6,0.35,0.3,0.4,3840.0,43.4,3170.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10042,1 - 1 - 2001,7200.0,4.460941604639093,4.216965733794858,5.623415332340303,0.00339,0.00251189,0.00398107,0.536,0.5,0.6,0.45,0.4,0.5,3840.0,43.4,3250.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10043,1 - 1 - 2001,7200.0,4.460941604639093,4.216965733794858,5.623415332340303,0.00342,0.00251189,0.00398107,0.537,0.5,0.6,0.551,0.5,0.6,4420.0,46.6,3750.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10063,1 - 1 - 2001,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.00513,0.00398107,0.00630957,0.0685,0.05,0.1,0.0328,0.0,0.05,162000.0,448.0,12400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10064,1 - 1 - 2001,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.00508,0.00398107,0.00630957,0.0691,0.05,0.1,0.0764,0.05,0.1,423000.0,725.0,26500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10077,1 - 1 - 2001,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.00508,0.00398107,0.00630957,0.122,0.1,0.15,0.0338,0.0,0.05,48800.0,246.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10078,1 - 1 - 2001,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.00507,0.00398107,0.00630957,0.122,0.1,0.15,0.0774,0.05,0.1,138000.0,414.0,422.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10091,1 - 1 - 2001,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.00507,0.00398107,0.00630957,0.171,0.15,0.2,0.0326,0.0,0.05,23800.0,172.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10092,1 - 1 - 2001,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.00512,0.00398107,0.00630957,0.172,0.15,0.2,0.0777,0.05,0.1,74100.0,303.0,210.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10093,1 - 1 - 2001,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.00512,0.00398107,0.00630957,0.172,0.15,0.2,0.155,0.1,0.2,126000.0,279.0,737.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10105,1 - 1 - 2001,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.00518,0.00398107,0.00630957,0.22,0.2,0.25,0.0353,0.0,0.05,12600.0,125.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10106,1 - 1 - 2001,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.00505,0.00398107,0.00630957,0.223,0.2,0.25,0.0774,0.05,0.1,35800.0,211.0,0.0118,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10107,1 - 1 - 2001,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.00513,0.00398107,0.00630957,0.222,0.2,0.25,0.153,0.1,0.2,69200.0,207.0,210.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10108,1 - 1 - 2001,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.00509,0.00398107,0.00630957,0.223,0.2,0.25,0.252,0.2,0.3,101000.0,250.0,842.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10119,1 - 1 - 2001,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.00533,0.00398107,0.00630957,0.272,0.25,0.3,0.0335,0.0,0.05,8210.0,101.0,210.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10120,1 - 1 - 2001,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.00511,0.00398107,0.00630957,0.274,0.25,0.3,0.0774,0.05,0.1,21700.0,164.0,211.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10121,1 - 1 - 2001,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.00512,0.00398107,0.00630957,0.272,0.25,0.3,0.152,0.1,0.2,39700.0,157.0,211.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10122,1 - 1 - 2001,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.00511,0.00398107,0.00630957,0.273,0.25,0.3,0.252,0.2,0.3,58000.0,190.0,211.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10133,1 - 1 - 2001,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.00533,0.00398107,0.00630957,0.336,0.3,0.4,0.0368,0.0,0.05,2630.0,40.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10134,1 - 1 - 2001,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.00513,0.00398107,0.00630957,0.346,0.3,0.4,0.0761,0.05,0.1,10600.0,81.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10135,1 - 1 - 2001,7200.0,4.753945729601885,4.216965733794858,5.623415332340303,0.0051,0.00398107,0.00630957,0.343,0.3,0.4,0.155,0.1,0.2,20900.0,80.6,52.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10136,1 - 1 - 2001,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.00513,0.00398107,0.00630957,0.34,0.3,0.4,0.252,0.2,0.3,28200.0,93.5,263.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10137,1 - 1 - 2001,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.00507,0.00398107,0.00630957,0.341,0.3,0.4,0.351,0.3,0.4,33400.0,102.0,158.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10147,1 - 1 - 2001,7200.0,4.732863826479693,4.216965733794858,5.623415332340303,0.00551,0.00398107,0.00630957,0.449,0.4,0.5,0.0319,0.0,0.05,948.0,24.3,105.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10148,1 - 1 - 2001,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.00519,0.00398107,0.00630957,0.447,0.4,0.5,0.0765,0.05,0.1,4100.0,50.5,210.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10149,1 - 1 - 2001,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.00509,0.00398107,0.00630957,0.442,0.4,0.5,0.149,0.1,0.2,7310.0,47.6,368.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10150,1 - 1 - 2001,7200.0,4.743416490252569,4.216965733794858,5.623415332340303,0.00506,0.00398107,0.00630957,0.444,0.4,0.5,0.254,0.2,0.3,11000.0,58.6,579.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10151,1 - 1 - 2001,7200.0,4.753945729601885,4.216965733794858,5.623415332340303,0.0051,0.00398107,0.00630957,0.444,0.4,0.5,0.35,0.3,0.4,15200.0,68.6,790.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10152,1 - 1 - 2001,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.00513,0.00398107,0.00630957,0.443,0.4,0.5,0.449,0.4,0.5,13400.0,64.5,526.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10161,1 - 1 - 2001,7200.0,4.494441010848846,4.216965733794858,5.623415332340303,0.00569,0.00398107,0.00630957,0.537,0.5,0.6,0.0321,0.0,0.05,526.0,18.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10162,1 - 1 - 2001,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.00519,0.00398107,0.00630957,0.542,0.5,0.6,0.0788,0.05,0.1,1050.0,25.6,316.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10163,1 - 1 - 2001,7200.0,4.743416490252569,4.216965733794858,5.623415332340303,0.00517,0.00398107,0.00630957,0.539,0.5,0.6,0.151,0.1,0.2,3050.0,30.8,526.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10164,1 - 1 - 2001,7200.0,4.743416490252569,4.216965733794858,5.623415332340303,0.00513,0.00398107,0.00630957,0.545,0.5,0.6,0.254,0.2,0.3,6160.0,43.7,1420.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10165,1 - 1 - 2001,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0052,0.00398107,0.00630957,0.544,0.5,0.6,0.351,0.3,0.4,6370.0,44.5,1530.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10166,1 - 1 - 2001,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.00515,0.00398107,0.00630957,0.544,0.5,0.6,0.451,0.4,0.5,6470.0,44.8,2100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10167,1 - 1 - 2001,7200.0,4.753945729601885,4.216965733794858,5.623415332340303,0.0051,0.00398107,0.00630957,0.547,0.5,0.6,0.55,0.5,0.6,6730.0,45.7,1630.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10168,1 - 1 - 2001,7200.0,4.732863826479693,4.216965733794858,5.623415332340303,0.00513,0.00398107,0.00630957,0.55,0.5,0.6,0.652,0.6,0.7,5420.0,41.0,1260.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10175,1 - 1 - 2001,7200.0,4.711687595755898,4.216965733794858,5.623415332340303,0.00493,0.00398107,0.00630957,0.649,0.6,0.7,0.0333,0.0,0.05,315.0,14.0,210.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10176,1 - 1 - 2001,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0051,0.00398107,0.00630957,0.628,0.6,0.7,0.0732,0.05,0.1,737.0,21.4,526.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10177,1 - 1 - 2001,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.00509,0.00398107,0.00630957,0.653,0.6,0.7,0.16,0.1,0.2,1950.0,24.6,1370.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10178,1 - 1 - 2001,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.00507,0.00398107,0.00630957,0.639,0.6,0.7,0.247,0.2,0.3,2000.0,24.9,1160.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10179,1 - 1 - 2001,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.00522,0.00398107,0.00630957,0.637,0.6,0.7,0.35,0.3,0.4,3100.0,31.0,1680.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10180,1 - 1 - 2001,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00514,0.00398107,0.00630957,0.642,0.6,0.7,0.446,0.4,0.5,3110.0,31.0,1950.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10181,1 - 1 - 2001,7200.0,4.743416490252569,4.216965733794858,5.623415332340303,0.00506,0.00398107,0.00630957,0.642,0.6,0.7,0.551,0.5,0.6,3000.0,30.5,1890.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10182,1 - 1 - 2001,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.00499,0.00398107,0.00630957,0.643,0.6,0.7,0.643,0.6,0.7,2160.0,25.9,1370.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10183,1 - 1 - 2001,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.00528,0.00398107,0.00630957,0.646,0.6,0.7,0.749,0.7,0.8,2520.0,28.0,1160.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10189,1 - 1 - 2001,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.00527,0.00398107,0.00630957,0.739,0.7,0.8,0.155,0.1,0.2,789.0,15.6,684.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10190,1 - 1 - 2001,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.00521,0.00398107,0.00630957,0.739,0.7,0.8,0.255,0.2,0.3,1260.0,19.8,946.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10191,1 - 1 - 2001,7200.0,4.669047011971501,4.216965733794858,5.623415332340303,0.00516,0.00398107,0.00630957,0.739,0.7,0.8,0.358,0.3,0.4,1370.0,20.6,1050.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10192,1 - 1 - 2001,7200.0,4.711687595755898,4.216965733794858,5.623415332340303,0.00496,0.00398107,0.00630957,0.744,0.7,0.8,0.448,0.4,0.5,1580.0,22.1,1260.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10193,1 - 1 - 2001,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.005,0.00398107,0.00630957,0.744,0.7,0.8,0.55,0.5,0.6,1740.0,23.2,1420.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10194,1 - 1 - 2001,7200.0,4.753945729601885,4.216965733794858,5.623415332340303,0.00516,0.00398107,0.00630957,0.745,0.7,0.8,0.648,0.6,0.7,1790.0,23.6,1370.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10195,1 - 1 - 2001,7200.0,4.878524367060187,4.216965733794858,5.623415332340303,0.00505,0.00398107,0.00630957,0.747,0.7,0.8,0.748,0.7,0.8,1790.0,23.6,1530.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10196,1 - 1 - 2001,7200.0,4.69041575982343,4.216965733794858,5.623415332340303,0.00534,0.00398107,0.00630957,0.744,0.7,0.8,0.837,0.8,0.9,1320.0,20.2,842.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10213,1 - 1 - 2001,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.00802,0.00630957,0.01,0.0683,0.05,0.1,0.0322,0.0,0.05,117000.0,303.0,57900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10214,1 - 1 - 2001,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.00801,0.00630957,0.01,0.0694,0.05,0.1,0.0769,0.05,0.1,293000.0,479.0,135000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10227,1 - 1 - 2001,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.00791,0.00630957,0.01,0.121,0.1,0.15,0.0318,0.0,0.05,36300.0,169.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10228,1 - 1 - 2001,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00801,0.00630957,0.01,0.123,0.1,0.15,0.0777,0.05,0.1,104000.0,285.0,133.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10241,1 - 1 - 2001,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.00803,0.00630957,0.01,0.173,0.15,0.2,0.0327,0.0,0.05,16700.0,114.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10242,1 - 1 - 2001,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00806,0.00630957,0.01,0.171,0.15,0.2,0.0766,0.05,0.1,47500.0,193.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10243,1 - 1 - 2001,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.00802,0.00630957,0.01,0.172,0.15,0.2,0.155,0.1,0.2,91900.0,190.0,199.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10255,1 - 1 - 2001,7200.0,4.743416490252569,4.216965733794858,5.623415332340303,0.0083,0.00630957,0.01,0.224,0.2,0.25,0.0347,0.0,0.05,8760.0,82.9,133.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10256,1 - 1 - 2001,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00797,0.00630957,0.01,0.222,0.2,0.25,0.0769,0.05,0.1,26300.0,144.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10257,1 - 1 - 2001,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.00803,0.00630957,0.01,0.223,0.2,0.25,0.153,0.1,0.2,48700.0,138.0,66.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10258,1 - 1 - 2001,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.00799,0.00630957,0.01,0.223,0.2,0.25,0.251,0.2,0.3,71900.0,168.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10269,1 - 1 - 2001,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.00824,0.00630957,0.01,0.276,0.25,0.3,0.0367,0.0,0.05,4520.0,59.5,133.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10270,1 - 1 - 2001,7200.0,4.722287581247038,4.216965733794858,5.623415332340303,0.00797,0.00630957,0.01,0.27,0.25,0.3,0.0796,0.05,0.1,17500.0,117.0,133.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10271,1 - 1 - 2001,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.00809,0.00630957,0.01,0.272,0.25,0.3,0.153,0.1,0.2,28900.0,106.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10272,1 - 1 - 2001,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.008,0.00630957,0.01,0.273,0.25,0.3,0.251,0.2,0.3,43400.0,130.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10283,1 - 1 - 2001,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.00818,0.00630957,0.01,0.345,0.3,0.4,0.033,0.0,0.05,2990.0,34.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10284,1 - 1 - 2001,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.00797,0.00630957,0.01,0.34,0.3,0.4,0.0792,0.05,0.1,7640.0,54.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10285,1 - 1 - 2001,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.00813,0.00630957,0.01,0.341,0.3,0.4,0.154,0.1,0.2,15100.0,54.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10286,1 - 1 - 2001,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.00802,0.00630957,0.01,0.342,0.3,0.4,0.251,0.2,0.3,21600.0,65.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10287,1 - 1 - 2001,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00805,0.00630957,0.01,0.342,0.3,0.4,0.351,0.3,0.4,25000.0,70.0,33.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10297,1 - 1 - 2001,7200.0,4.61519230368573,4.216965733794858,5.623415332340303,0.00808,0.00630957,0.01,0.448,0.4,0.5,0.0382,0.0,0.05,1330.0,22.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10298,1 - 1 - 2001,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.00782,0.00630957,0.01,0.441,0.4,0.5,0.0736,0.05,0.1,3320.0,36.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10299,1 - 1 - 2001,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.00818,0.00630957,0.01,0.439,0.4,0.5,0.151,0.1,0.2,6040.0,34.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10300,1 - 1 - 2001,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.00817,0.00630957,0.01,0.446,0.4,0.5,0.253,0.2,0.3,9330.0,42.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10301,1 - 1 - 2001,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00815,0.00630957,0.01,0.442,0.4,0.5,0.349,0.3,0.4,11100.0,46.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
