Name,unpol.18x100_km_ACC_opt3_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3746
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
10719,1 - 1 - 2022,7200.0,5.549774770204643,4.216965733794858,5.623415332340303,0.254,0.251189,0.398107,0.86,0.8,0.9,0.0463,0.0,0.05,3.34,0.181,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10720,1 - 1 - 2022,7200.0,5.412947441089743,4.216965733794858,5.623415332340303,0.328,0.251189,0.398107,0.823,0.8,0.9,0.248,0.2,0.3,3.34,0.128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10721,1 - 1 - 2022,7200.0,5.019960159204453,4.216965733794858,5.623415332340303,0.285,0.251189,0.398107,0.812,0.8,0.9,0.519,0.5,0.6,1.67,0.0907,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10730,1 - 1 - 2022,7200.0,5.375872022286245,4.216965733794858,5.623415332340303,0.4,0.398107,0.630957,0.294,0.25,0.3,0.31,0.3,0.4,2.11,0.114,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10732,1 - 1 - 2022,7200.0,5.458937625582473,4.216965733794858,5.623415332340303,0.404,0.398107,0.630957,0.344,0.3,0.4,0.396,0.3,0.4,1.05,0.0572,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10733,1 - 1 - 2022,7200.0,5.5677643628300215,4.216965733794858,5.623415332340303,0.402,0.398107,0.630957,0.366,0.3,0.4,0.454,0.4,0.5,1.05,0.0572,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10759,1 - 1 - 2022,7200.0,5.873670062235365,5.623415332340303,7.498939925082745,0.00568,0.00398107,0.00630957,0.127,0.1,0.15,0.0316,0.0,0.05,1190.0,28.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10760,1 - 1 - 2022,7200.0,5.735852159879995,5.623415332340303,7.498939925082745,0.00564,0.00398107,0.00630957,0.124,0.1,0.15,0.0861,0.05,0.1,1190.0,28.8,237.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10761,1 - 1 - 2022,7200.0,5.890670590009257,5.623415332340303,7.498939925082745,0.00563,0.00398107,0.00630957,0.122,0.1,0.15,0.153,0.1,0.2,2610.0,30.2,948.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10773,1 - 1 - 2022,7200.0,5.735852159879995,5.623415332340303,7.498939925082745,0.00592,0.00398107,0.00630957,0.177,0.15,0.2,0.0311,0.0,0.05,474.0,18.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10774,1 - 1 - 2022,7200.0,5.805170109479997,5.623415332340303,7.498939925082745,0.00564,0.00398107,0.00630957,0.172,0.15,0.2,0.0919,0.05,0.1,711.0,22.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10775,1 - 1 - 2022,7200.0,5.882176467941097,5.623415332340303,7.498939925082745,0.00537,0.00398107,0.00630957,0.174,0.15,0.2,0.168,0.1,0.2,1070.0,19.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10776,1 - 1 - 2022,7200.0,5.9833101206606365,5.623415332340303,7.498939925082745,0.00574,0.00398107,0.00630957,0.177,0.15,0.2,0.243,0.2,0.3,2490.0,29.5,474.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10786,1 - 1 - 2022,7200.0,5.813776741499453,5.623415332340303,7.498939925082745,0.00506,0.00398107,0.00630957,0.246,0.2,0.25,0.0454,0.0,0.05,474.0,18.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10787,1 - 1 - 2022,7200.0,6.041522986797286,5.623415332340303,7.498939925082745,0.00574,0.00398107,0.00630957,0.231,0.2,0.25,0.0736,0.05,0.1,1190.0,28.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10788,1 - 1 - 2022,7200.0,5.92452529743945,5.623415332340303,7.498939925082745,0.00564,0.00398107,0.00630957,0.225,0.2,0.25,0.145,0.1,0.2,1070.0,19.3,119.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10789,1 - 1 - 2022,7200.0,5.865151319446072,5.623415332340303,7.498939925082745,0.00552,0.00398107,0.00630957,0.226,0.2,0.25,0.25,0.2,0.3,1900.0,25.7,119.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10800,1 - 1 - 2022,7200.0,6.324555320336759,5.623415332340303,7.498939925082745,0.00604,0.00398107,0.00630957,0.265,0.25,0.3,0.0613,0.05,0.1,474.0,18.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10801,1 - 1 - 2022,7200.0,5.932958789676531,5.623415332340303,7.498939925082745,0.00561,0.00398107,0.00630957,0.275,0.25,0.3,0.146,0.1,0.2,711.0,15.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10802,1 - 1 - 2022,7200.0,5.9833101206606365,5.623415332340303,7.498939925082745,0.00568,0.00398107,0.00630957,0.275,0.25,0.3,0.246,0.2,0.3,1190.0,20.3,119.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10803,1 - 1 - 2022,7200.0,5.941380311005179,5.623415332340303,7.498939925082745,0.00549,0.00398107,0.00630957,0.279,0.25,0.3,0.364,0.3,0.4,948.0,18.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10813,1 - 1 - 2022,7200.0,5.744562646538029,5.623415332340303,7.498939925082745,0.00551,0.00398107,0.00630957,0.332,0.3,0.4,0.174,0.1,0.2,356.0,7.88,178.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10814,1 - 1 - 2022,7200.0,5.9076221950967716,5.623415332340303,7.498939925082745,0.00552,0.00398107,0.00630957,0.343,0.3,0.4,0.358,0.3,0.4,830.0,12.0,593.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10815,1 - 1 - 2022,7200.0,5.890670590009257,5.623415332340303,7.498939925082745,0.00544,0.00398107,0.00630957,0.34,0.3,0.4,0.453,0.4,0.5,533.0,9.65,474.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10836,1 - 1 - 2022,7200.0,6.610597552415364,5.623415332340303,7.498939925082745,0.00851,0.00630957,0.01,0.0701,0.05,0.1,0.0393,0.0,0.05,1940.0,29.3,1790.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10837,1 - 1 - 2022,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.00823,0.00630957,0.01,0.0704,0.05,0.1,0.0748,0.05,0.1,6880.0,55.0,6730.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10850,1 - 1 - 2022,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.00808,0.00630957,0.01,0.125,0.1,0.15,0.0358,0.0,0.05,1650.0,26.9,897.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10851,1 - 1 - 2022,7200.0,6.284902544988268,5.623415332340303,7.498939925082745,0.00815,0.00630957,0.01,0.12,0.1,0.15,0.0774,0.05,0.1,4490.0,44.5,3290.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10852,1 - 1 - 2022,7200.0,6.252999280345393,5.623415332340303,7.498939925082745,0.00832,0.00630957,0.01,0.124,0.1,0.15,0.155,0.1,0.2,8820.0,44.1,6510.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10864,1 - 1 - 2022,7200.0,6.473020933072903,5.623415332340303,7.498939925082745,0.00893,0.00630957,0.01,0.179,0.15,0.2,0.0294,0.0,0.05,1050.0,21.5,150.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10865,1 - 1 - 2022,7200.0,6.244997998398398,5.623415332340303,7.498939925082745,0.0082,0.00630957,0.01,0.171,0.15,0.2,0.081,0.05,0.1,2840.0,35.4,449.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10866,1 - 1 - 2022,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.00811,0.00630957,0.01,0.176,0.15,0.2,0.154,0.1,0.2,4560.0,31.7,224.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10867,1 - 1 - 2022,7200.0,6.252999280345393,5.623415332340303,7.498939925082745,0.00805,0.00630957,0.01,0.177,0.15,0.2,0.247,0.2,0.3,5530.0,34.9,449.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10878,1 - 1 - 2022,7200.0,6.148170459575759,5.623415332340303,7.498939925082745,0.00776,0.00630957,0.01,0.23,0.2,0.25,0.0318,0.0,0.05,748.0,18.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10879,1 - 1 - 2022,7200.0,6.356099432828281,5.623415332340303,7.498939925082745,0.00837,0.00630957,0.01,0.225,0.2,0.25,0.0843,0.05,0.1,1200.0,23.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10880,1 - 1 - 2022,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0084,0.00630957,0.01,0.225,0.2,0.25,0.155,0.1,0.2,2620.0,24.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10881,1 - 1 - 2022,7200.0,6.2048368229954285,5.623415332340303,7.498939925082745,0.00823,0.00630957,0.01,0.219,0.2,0.25,0.251,0.2,0.3,3440.0,27.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10882,1 - 1 - 2022,7200.0,6.268971207462991,5.623415332340303,7.498939925082745,0.00769,0.00630957,0.01,0.224,0.2,0.25,0.351,0.3,0.4,3890.0,29.3,74.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10892,1 - 1 - 2022,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.00783,0.00630957,0.01,0.283,0.25,0.3,0.0344,0.0,0.05,598.0,16.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10893,1 - 1 - 2022,7200.0,5.991660871578097,5.623415332340303,7.498939925082745,0.00806,0.00630957,0.01,0.276,0.25,0.3,0.0898,0.05,0.1,449.0,14.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10894,1 - 1 - 2022,7200.0,6.260990336999411,5.623415332340303,7.498939925082745,0.0082,0.00630957,0.01,0.271,0.25,0.3,0.163,0.1,0.2,1420.0,17.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10895,1 - 1 - 2022,7200.0,6.332456079595025,5.623415332340303,7.498939925082745,0.00847,0.00630957,0.01,0.274,0.25,0.3,0.257,0.2,0.3,2540.0,23.7,74.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10896,1 - 1 - 2022,7200.0,6.356099432828281,5.623415332340303,7.498939925082745,0.00838,0.00630957,0.01,0.273,0.25,0.3,0.35,0.3,0.4,3510.0,27.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10906,1 - 1 - 2022,7200.0,5.932958789676531,5.623415332340303,7.498939925082745,0.00716,0.00630957,0.01,0.327,0.3,0.4,0.0324,0.0,0.05,150.0,5.74,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10907,1 - 1 - 2022,7200.0,6.115553940568262,5.623415332340303,7.498939925082745,0.00794,0.00630957,0.01,0.353,0.3,0.4,0.0759,0.05,0.1,523.0,10.7,150.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10908,1 - 1 - 2022,7200.0,6.324555320336759,5.623415332340303,7.498939925082745,0.00818,0.00630957,0.01,0.34,0.3,0.4,0.154,0.1,0.2,897.0,9.94,74.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10909,1 - 1 - 2022,7200.0,6.276941930590086,5.623415332340303,7.498939925082745,0.00809,0.00630957,0.01,0.344,0.3,0.4,0.256,0.2,0.3,1500.0,12.8,449.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10910,1 - 1 - 2022,7200.0,6.276941930590086,5.623415332340303,7.498939925082745,0.00799,0.00630957,0.01,0.336,0.3,0.4,0.351,0.3,0.4,1980.0,14.8,411.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10911,1 - 1 - 2022,7200.0,6.387487769068525,5.623415332340303,7.498939925082745,0.00783,0.00630957,0.01,0.346,0.3,0.4,0.452,0.4,0.5,1980.0,14.8,673.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10912,1 - 1 - 2022,7200.0,6.387487769068525,5.623415332340303,7.498939925082745,0.00801,0.00630957,0.01,0.345,0.3,0.4,0.542,0.5,0.6,1350.0,12.2,374.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10920,1 - 1 - 2022,7200.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.00826,0.00630957,0.01,0.439,0.4,0.5,0.151,0.1,0.2,374.0,6.42,299.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10921,1 - 1 - 2022,7200.0,6.2048368229954285,5.623415332340303,7.498939925082745,0.00832,0.00630957,0.01,0.442,0.4,0.5,0.245,0.2,0.3,374.0,6.42,187.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10922,1 - 1 - 2022,7200.0,6.340346993658944,5.623415332340303,7.498939925082745,0.00841,0.00630957,0.01,0.442,0.4,0.5,0.348,0.3,0.4,935.0,10.1,636.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10923,1 - 1 - 2022,7200.0,6.276941930590086,5.623415332340303,7.498939925082745,0.00854,0.00630957,0.01,0.437,0.4,0.5,0.449,0.4,0.5,449.0,7.03,224.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10924,1 - 1 - 2022,7200.0,6.131883886702357,5.623415332340303,7.498939925082745,0.00822,0.00630957,0.01,0.438,0.4,0.5,0.541,0.5,0.6,748.0,9.07,374.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10925,1 - 1 - 2022,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.00818,0.00630957,0.01,0.445,0.4,0.5,0.647,0.6,0.7,860.0,9.73,710.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10930,1 - 1 - 2022,7200.0,6.212889826803627,5.623415332340303,7.498939925082745,0.00827,0.00630957,0.01,0.557,0.5,0.6,0.166,0.1,0.2,224.0,4.97,187.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10931,1 - 1 - 2022,7200.0,5.75325994545701,5.623415332340303,7.498939925082745,0.00839,0.00630957,0.01,0.549,0.5,0.6,0.247,0.2,0.3,187.0,4.54,150.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10947,1 - 1 - 2022,7200.0,6.340346993658944,5.623415332340303,7.498939925082745,0.0131,0.01,0.0158489,0.0704,0.05,0.1,0.0292,0.0,0.05,1700.0,21.7,1230.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10948,1 - 1 - 2022,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0127,0.01,0.0158489,0.0706,0.05,0.1,0.0784,0.05,0.1,5100.0,37.6,3680.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10961,1 - 1 - 2022,7200.0,6.332456079595025,5.623415332340303,7.498939925082745,0.0126,0.01,0.0158489,0.129,0.1,0.15,0.0749,0.05,0.1,2830.0,28.0,1790.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10962,1 - 1 - 2022,7200.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.124,0.1,0.15,0.154,0.1,0.2,5280.0,27.1,3110.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10974,1 - 1 - 2022,7200.0,6.906518659932803,5.623415332340303,7.498939925082745,0.0128,0.01,0.0158489,0.165,0.15,0.2,0.0305,0.0,0.05,377.0,10.2,94.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10975,1 - 1 - 2022,7200.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.0118,0.01,0.0158489,0.168,0.15,0.2,0.0752,0.05,0.1,1790.0,22.3,472.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10976,1 - 1 - 2022,7200.0,6.496152707564686,5.623415332340303,7.498939925082745,0.0125,0.01,0.0158489,0.172,0.15,0.2,0.155,0.1,0.2,3110.0,20.8,1510.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10977,1 - 1 - 2022,7200.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0127,0.01,0.0158489,0.173,0.15,0.2,0.253,0.2,0.3,4910.0,26.1,2080.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10988,1 - 1 - 2022,7200.0,6.2048368229954285,5.623415332340303,7.498939925082745,0.0121,0.01,0.0158489,0.225,0.2,0.25,0.0368,0.0,0.05,377.0,10.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10989,1 - 1 - 2022,7200.0,6.260990336999411,5.623415332340303,7.498939925082745,0.0123,0.01,0.0158489,0.226,0.2,0.25,0.0811,0.05,0.1,1230.0,18.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10990,1 - 1 - 2022,7200.0,6.332456079595025,5.623415332340303,7.498939925082745,0.0126,0.01,0.0158489,0.227,0.2,0.25,0.149,0.1,0.2,2220.0,17.6,47.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10991,1 - 1 - 2022,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.013,0.01,0.0158489,0.223,0.2,0.25,0.253,0.2,0.3,2780.0,19.7,236.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10992,1 - 1 - 2022,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0126,0.01,0.0158489,0.225,0.2,0.25,0.345,0.3,0.4,3210.0,21.1,236.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11002,1 - 1 - 2022,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0126,0.01,0.0158489,0.271,0.25,0.3,0.0816,0.05,0.1,944.0,16.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11003,1 - 1 - 2022,7200.0,6.48074069840786,5.623415332340303,7.498939925082745,0.0128,0.01,0.0158489,0.269,0.25,0.3,0.152,0.1,0.2,944.0,11.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11004,1 - 1 - 2022,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0126,0.01,0.0158489,0.27,0.25,0.3,0.257,0.2,0.3,2310.0,17.9,47.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11005,1 - 1 - 2022,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0134,0.01,0.0158489,0.273,0.25,0.3,0.349,0.3,0.4,1840.0,16.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11015,1 - 1 - 2022,7200.0,6.6558245169174945,5.623415332340303,7.498939925082745,0.0115,0.01,0.0158489,0.336,0.3,0.4,0.0355,0.0,0.05,94.3,3.62,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11016,1 - 1 - 2022,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.338,0.3,0.4,0.0775,0.05,0.1,377.0,7.24,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11017,1 - 1 - 2022,7200.0,6.48074069840786,5.623415332340303,7.498939925082745,0.0127,0.01,0.0158489,0.343,0.3,0.4,0.16,0.1,0.2,684.0,6.89,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11018,1 - 1 - 2022,7200.0,6.442049363362563,5.623415332340303,7.498939925082745,0.0125,0.01,0.0158489,0.35,0.3,0.4,0.255,0.2,0.3,944.0,8.1,23.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11019,1 - 1 - 2022,7200.0,6.488451279003334,5.623415332340303,7.498939925082745,0.0126,0.01,0.0158489,0.34,0.3,0.4,0.347,0.3,0.4,1180.0,9.05,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11020,1 - 1 - 2022,7200.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.0125,0.01,0.0158489,0.349,0.3,0.4,0.45,0.4,0.5,1250.0,9.32,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11021,1 - 1 - 2022,7200.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.0132,0.01,0.0158489,0.354,0.3,0.4,0.549,0.5,0.6,873.0,7.79,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11029,1 - 1 - 2022,7200.0,6.0,5.623415332340303,7.498939925082745,0.0128,0.01,0.0158489,0.462,0.4,0.5,0.0358,0.0,0.05,47.2,2.56,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11030,1 - 1 - 2022,7200.0,6.473020933072903,5.623415332340303,7.498939925082745,0.0128,0.01,0.0158489,0.431,0.4,0.5,0.0702,0.05,0.1,283.0,6.27,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11031,1 - 1 - 2022,7200.0,6.610597552415364,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.433,0.4,0.5,0.155,0.1,0.2,354.0,4.96,47.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11032,1 - 1 - 2022,7200.0,6.316644678941502,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.443,0.4,0.5,0.242,0.2,0.3,425.0,5.43,47.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11033,1 - 1 - 2022,7200.0,6.442049363362563,5.623415332340303,7.498939925082745,0.0127,0.01,0.0158489,0.436,0.4,0.5,0.361,0.3,0.4,566.0,6.27,94.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11034,1 - 1 - 2022,7200.0,6.48074069840786,5.623415332340303,7.498939925082745,0.0131,0.01,0.0158489,0.448,0.4,0.5,0.451,0.4,0.5,637.0,6.65,94.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11035,1 - 1 - 2022,7200.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0128,0.01,0.0158489,0.447,0.4,0.5,0.543,0.5,0.6,377.0,5.12,23.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11036,1 - 1 - 2022,7200.0,6.363961030678928,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.442,0.4,0.5,0.648,0.6,0.7,519.0,6.0,94.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11043,1 - 1 - 2022,7200.0,6.855654600401044,5.623415332340303,7.498939925082745,0.012,0.01,0.0158489,0.549,0.5,0.6,0.16,0.1,0.2,118.0,2.86,94.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11044,1 - 1 - 2022,7200.0,6.371812928829597,5.623415332340303,7.498939925082745,0.013,0.01,0.0158489,0.542,0.5,0.6,0.246,0.2,0.3,283.0,4.43,118.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11045,1 - 1 - 2022,7200.0,6.610597552415364,5.623415332340303,7.498939925082745,0.0127,0.01,0.0158489,0.541,0.5,0.6,0.35,0.3,0.4,307.0,4.62,118.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11046,1 - 1 - 2022,7200.0,6.519202405202649,5.623415332340303,7.498939925082745,0.0122,0.01,0.0158489,0.552,0.5,0.6,0.446,0.4,0.5,307.0,4.62,189.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11047,1 - 1 - 2022,7200.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.55,0.5,0.6,0.549,0.5,0.6,354.0,4.96,189.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11048,1 - 1 - 2022,7200.0,6.565059024867941,5.623415332340303,7.498939925082745,0.0132,0.01,0.0158489,0.557,0.5,0.6,0.64,0.6,0.7,212.0,3.84,70.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11049,1 - 1 - 2022,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0134,0.01,0.0158489,0.545,0.5,0.6,0.739,0.7,0.8,142.0,3.14,23.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11050,1 - 1 - 2022,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.0123,0.01,0.0158489,0.529,0.5,0.6,0.849,0.8,0.9,236.0,4.05,118.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11054,1 - 1 - 2022,7200.0,6.549809157525126,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.637,0.6,0.7,0.26,0.2,0.3,189.0,3.62,165.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11055,1 - 1 - 2022,7200.0,6.549809157525126,5.623415332340303,7.498939925082745,0.0134,0.01,0.0158489,0.645,0.6,0.7,0.357,0.3,0.4,236.0,4.05,212.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11056,1 - 1 - 2022,7200.0,6.058052492344384,5.623415332340303,7.498939925082745,0.012,0.01,0.0158489,0.661,0.6,0.7,0.446,0.4,0.5,165.0,3.39,118.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11057,1 - 1 - 2022,7200.0,6.1400325732035,5.623415332340303,7.498939925082745,0.0133,0.01,0.0158489,0.644,0.6,0.7,0.656,0.6,0.7,165.0,3.39,94.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11058,1 - 1 - 2022,7200.0,5.796550698475776,5.623415332340303,7.498939925082745,0.0142,0.01,0.0158489,0.698,0.6,0.7,0.902,0.9,1.0,23.6,1.28,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11073,1 - 1 - 2022,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0204,0.0158489,0.0251189,0.0748,0.05,0.1,0.0325,0.0,0.05,1250.0,14.8,953.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11074,1 - 1 - 2022,7200.0,6.534523701081817,5.623415332340303,7.498939925082745,0.0203,0.0158489,0.0251189,0.0712,0.05,0.1,0.0768,0.05,0.1,3870.0,26.0,2800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11087,1 - 1 - 2022,7200.0,6.220932405998316,5.623415332340303,7.498939925082745,0.0191,0.0158489,0.0251189,0.125,0.1,0.15,0.0376,0.0,0.05,417.0,8.55,59.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11088,1 - 1 - 2022,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0207,0.0158489,0.0251189,0.127,0.1,0.15,0.0779,0.05,0.1,1790.0,17.7,536.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11089,1 - 1 - 2022,7200.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0201,0.0158489,0.0251189,0.121,0.1,0.15,0.15,0.1,0.2,3480.0,17.5,953.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
