Name,unpol.18x100_kp_ACC_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4519
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
11865,1 - 1 - 2002,7200.0,7.14142842854285,5.623415332340303,7.498939925082745,0.0223,0.0158489,0.0251189,0.787,0.7,0.8,0.915,0.9,1.0,14.9,0.808,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11869,1 - 1 - 2002,7200.0,6.526867548832288,5.623415332340303,7.498939925082745,0.0247,0.0158489,0.0251189,0.853,0.8,0.9,0.141,0.1,0.2,14.9,0.808,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11870,1 - 1 - 2002,7200.0,6.024948132556827,5.623415332340303,7.498939925082745,0.022,0.0158489,0.0251189,0.84,0.8,0.9,0.374,0.3,0.4,44.7,1.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11871,1 - 1 - 2002,7200.0,6.59545297913646,5.623415332340303,7.498939925082745,0.0222,0.0158489,0.0251189,0.849,0.8,0.9,0.424,0.4,0.5,29.8,1.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11872,1 - 1 - 2002,7200.0,7.078135347674555,5.623415332340303,7.498939925082745,0.0226,0.0158489,0.0251189,0.828,0.8,0.9,0.557,0.5,0.6,44.7,1.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11873,1 - 1 - 2002,7200.0,6.196773353931867,5.623415332340303,7.498939925082745,0.0229,0.0158489,0.0251189,0.828,0.8,0.9,0.65,0.6,0.7,29.8,1.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11874,1 - 1 - 2002,7200.0,5.9076221950967716,5.623415332340303,7.498939925082745,0.0218,0.0158489,0.0251189,0.825,0.8,0.9,0.846,0.8,0.9,59.5,1.62,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11875,1 - 1 - 2002,7200.0,6.131883886702357,5.623415332340303,7.498939925082745,0.0191,0.0158489,0.0251189,0.849,0.8,0.9,0.908,0.9,1.0,14.9,0.808,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11876,1 - 1 - 2002,7200.0,7.0710678118654755,5.623415332340303,7.498939925082745,0.0227,0.0158489,0.0251189,0.847,0.8,0.9,1.05,1.0,1.5,5.95,0.228,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11879,1 - 1 - 2002,7200.0,5.805170109479997,5.623415332340303,7.498939925082745,0.023,0.0158489,0.0251189,0.929,0.9,1.0,0.158,0.1,0.2,14.9,0.808,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11880,1 - 1 - 2002,7200.0,6.841052550594828,5.623415332340303,7.498939925082745,0.0238,0.0158489,0.0251189,0.917,0.9,1.0,0.34,0.3,0.4,29.8,1.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11881,1 - 1 - 2002,7200.0,7.042726744663604,5.623415332340303,7.498939925082745,0.0203,0.0158489,0.0251189,0.913,0.9,1.0,0.438,0.4,0.5,29.8,1.14,14.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11882,1 - 1 - 2002,7200.0,6.730527468185536,5.623415332340303,7.498939925082745,0.0235,0.0158489,0.0251189,0.957,0.9,1.0,0.755,0.7,0.8,29.8,1.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11883,1 - 1 - 2002,7200.0,6.308724118235001,5.623415332340303,7.498939925082745,0.0175,0.0158489,0.0251189,0.903,0.9,1.0,1.4,1.0,1.5,2.98,0.162,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11898,1 - 1 - 2002,7200.0,6.276941930590086,5.623415332340303,7.498939925082745,0.0324,0.0251189,0.0398107,0.0768,0.05,0.1,0.0357,0.0,0.05,977.0,10.4,451.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11899,1 - 1 - 2002,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0319,0.0251189,0.0398107,0.0702,0.05,0.1,0.0776,0.05,0.1,2250.0,15.8,1240.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11912,1 - 1 - 2002,7200.0,6.723094525588644,5.623415332340303,7.498939925082745,0.0328,0.0251189,0.0398107,0.123,0.1,0.15,0.0279,0.0,0.05,488.0,7.35,225.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11913,1 - 1 - 2002,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.031,0.0251189,0.0398107,0.124,0.1,0.15,0.0785,0.05,0.1,1430.0,12.6,526.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11914,1 - 1 - 2002,7200.0,6.465291950097845,5.623415332340303,7.498939925082745,0.0308,0.0251189,0.0398107,0.123,0.1,0.15,0.154,0.1,0.2,2160.0,10.9,601.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11926,1 - 1 - 2002,7200.0,6.332456079595025,5.623415332340303,7.498939925082745,0.0317,0.0251189,0.0398107,0.182,0.15,0.2,0.0342,0.0,0.05,376.0,6.45,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11927,1 - 1 - 2002,7200.0,6.534523701081817,5.623415332340303,7.498939925082745,0.0324,0.0251189,0.0398107,0.177,0.15,0.2,0.0754,0.05,0.1,827.0,9.56,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11928,1 - 1 - 2002,7200.0,6.44980619863884,5.623415332340303,7.498939925082745,0.0323,0.0251189,0.0398107,0.172,0.15,0.2,0.161,0.1,0.2,1370.0,8.71,93.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11929,1 - 1 - 2002,7200.0,6.526867548832288,5.623415332340303,7.498939925082745,0.0318,0.0251189,0.0398107,0.173,0.15,0.2,0.257,0.2,0.3,1820.0,10.0,169.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11940,1 - 1 - 2002,7200.0,6.29285308902091,5.623415332340303,7.498939925082745,0.0319,0.0251189,0.0398107,0.211,0.2,0.25,0.0342,0.0,0.05,263.0,5.39,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11941,1 - 1 - 2002,7200.0,6.557438524302,5.623415332340303,7.498939925082745,0.0315,0.0251189,0.0398107,0.224,0.2,0.25,0.0746,0.05,0.1,564.0,7.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11942,1 - 1 - 2002,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0324,0.0251189,0.0398107,0.222,0.2,0.25,0.16,0.1,0.2,939.0,7.21,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11943,1 - 1 - 2002,7200.0,6.54217089351845,5.623415332340303,7.498939925082745,0.0322,0.0251189,0.0398107,0.224,0.2,0.25,0.246,0.2,0.3,1370.0,8.71,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11944,1 - 1 - 2002,7200.0,6.473020933072903,5.623415332340303,7.498939925082745,0.0319,0.0251189,0.0398107,0.222,0.2,0.25,0.357,0.3,0.4,1180.0,8.09,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11954,1 - 1 - 2002,7200.0,6.473020933072903,5.623415332340303,7.498939925082745,0.0294,0.0251189,0.0398107,0.253,0.25,0.3,0.0292,0.0,0.05,37.6,2.04,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11955,1 - 1 - 2002,7200.0,6.356099432828281,5.623415332340303,7.498939925082745,0.0326,0.0251189,0.0398107,0.273,0.25,0.3,0.0843,0.05,0.1,564.0,7.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11956,1 - 1 - 2002,7200.0,6.473020933072903,5.623415332340303,7.498939925082745,0.0315,0.0251189,0.0398107,0.273,0.25,0.3,0.152,0.1,0.2,657.0,6.03,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11957,1 - 1 - 2002,7200.0,6.534523701081817,5.623415332340303,7.498939925082745,0.0323,0.0251189,0.0398107,0.275,0.25,0.3,0.243,0.2,0.3,770.0,6.53,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11958,1 - 1 - 2002,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0323,0.0251189,0.0398107,0.274,0.25,0.3,0.357,0.3,0.4,676.0,6.12,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11968,1 - 1 - 2002,7200.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0265,0.0251189,0.0398107,0.302,0.3,0.4,0.0443,0.0,0.05,18.8,1.02,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11969,1 - 1 - 2002,7200.0,6.6558245169174945,5.623415332340303,7.498939925082745,0.0296,0.0251189,0.0398107,0.359,0.3,0.4,0.0712,0.05,0.1,150.0,2.88,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11970,1 - 1 - 2002,7200.0,6.526867548832288,5.623415332340303,7.498939925082745,0.0326,0.0251189,0.0398107,0.352,0.3,0.4,0.15,0.1,0.2,329.0,3.02,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11971,1 - 1 - 2002,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0321,0.0251189,0.0398107,0.347,0.3,0.4,0.251,0.2,0.3,507.0,3.75,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11972,1 - 1 - 2002,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0319,0.0251189,0.0398107,0.345,0.3,0.4,0.35,0.3,0.4,582.0,4.01,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11973,1 - 1 - 2002,7200.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.0326,0.0251189,0.0398107,0.345,0.3,0.4,0.455,0.4,0.5,564.0,3.95,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11974,1 - 1 - 2002,7200.0,6.363961030678928,5.623415332340303,7.498939925082745,0.0318,0.0251189,0.0398107,0.346,0.3,0.4,0.542,0.5,0.6,488.0,3.68,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11982,1 - 1 - 2002,7200.0,6.549809157525126,5.623415332340303,7.498939925082745,0.0298,0.0251189,0.0398107,0.436,0.4,0.5,0.0367,0.0,0.05,37.6,1.44,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11983,1 - 1 - 2002,7200.0,6.260990336999411,5.623415332340303,7.498939925082745,0.0314,0.0251189,0.0398107,0.448,0.4,0.5,0.0796,0.05,0.1,113.0,2.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11984,1 - 1 - 2002,7200.0,6.534523701081817,5.623415332340303,7.498939925082745,0.031,0.0251189,0.0398107,0.429,0.4,0.5,0.155,0.1,0.2,188.0,2.28,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11985,1 - 1 - 2002,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0329,0.0251189,0.0398107,0.437,0.4,0.5,0.265,0.2,0.3,225.0,2.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11986,1 - 1 - 2002,7200.0,6.18869937870632,5.623415332340303,7.498939925082745,0.032,0.0251189,0.0398107,0.449,0.4,0.5,0.359,0.3,0.4,272.0,2.74,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11987,1 - 1 - 2002,7200.0,6.6783231428256,5.623415332340303,7.498939925082745,0.0317,0.0251189,0.0398107,0.444,0.4,0.5,0.444,0.4,0.5,225.0,2.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11988,1 - 1 - 2002,7200.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.0324,0.0251189,0.0398107,0.441,0.4,0.5,0.552,0.5,0.6,254.0,2.65,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11989,1 - 1 - 2002,7200.0,6.348228099241551,5.623415332340303,7.498939925082745,0.0324,0.0251189,0.0398107,0.44,0.4,0.5,0.645,0.6,0.7,310.0,2.93,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11996,1 - 1 - 2002,7200.0,7.0,5.623415332340303,7.498939925082745,0.0317,0.0251189,0.0398107,0.549,0.5,0.6,0.0447,0.0,0.05,37.6,1.44,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11997,1 - 1 - 2002,7200.0,6.156297588648554,5.623415332340303,7.498939925082745,0.0346,0.0251189,0.0398107,0.547,0.5,0.6,0.0711,0.05,0.1,37.6,1.44,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11998,1 - 1 - 2002,7200.0,6.2048368229954285,5.623415332340303,7.498939925082745,0.0315,0.0251189,0.0398107,0.532,0.5,0.6,0.153,0.1,0.2,103.0,1.69,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11999,1 - 1 - 2002,7200.0,6.774953874381729,5.623415332340303,7.498939925082745,0.0326,0.0251189,0.0398107,0.542,0.5,0.6,0.266,0.2,0.3,131.0,1.91,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12000,1 - 1 - 2002,7200.0,6.324555320336759,5.623415332340303,7.498939925082745,0.033,0.0251189,0.0398107,0.542,0.5,0.6,0.347,0.3,0.4,131.0,1.91,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12001,1 - 1 - 2002,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0322,0.0251189,0.0398107,0.558,0.5,0.6,0.44,0.4,0.5,131.0,1.91,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12002,1 - 1 - 2002,7200.0,6.648308055437865,5.623415332340303,7.498939925082745,0.0314,0.0251189,0.0398107,0.537,0.5,0.6,0.539,0.5,0.6,235.0,2.55,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12003,1 - 1 - 2002,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0321,0.0251189,0.0398107,0.533,0.5,0.6,0.648,0.6,0.7,131.0,1.91,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12004,1 - 1 - 2002,7200.0,6.276941930590086,5.623415332340303,7.498939925082745,0.0292,0.0251189,0.0398107,0.546,0.5,0.6,0.745,0.7,0.8,84.5,1.53,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12010,1 - 1 - 2002,7200.0,5.805170109479997,5.623415332340303,7.498939925082745,0.027,0.0251189,0.0398107,0.692,0.6,0.7,0.0643,0.05,0.1,18.8,1.02,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12011,1 - 1 - 2002,7200.0,6.565059024867941,5.623415332340303,7.498939925082745,0.0313,0.0251189,0.0398107,0.641,0.6,0.7,0.14,0.1,0.2,47.0,1.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12012,1 - 1 - 2002,7200.0,6.115553940568262,5.623415332340303,7.498939925082745,0.0332,0.0251189,0.0398107,0.647,0.6,0.7,0.271,0.2,0.3,65.7,1.35,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12013,1 - 1 - 2002,7200.0,6.54217089351845,5.623415332340303,7.498939925082745,0.0322,0.0251189,0.0398107,0.643,0.6,0.7,0.352,0.3,0.4,84.5,1.53,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12014,1 - 1 - 2002,7200.0,6.557438524302,5.623415332340303,7.498939925082745,0.0329,0.0251189,0.0398107,0.648,0.6,0.7,0.45,0.4,0.5,93.9,1.61,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12015,1 - 1 - 2002,7200.0,6.156297588648554,5.623415332340303,7.498939925082745,0.0306,0.0251189,0.0398107,0.667,0.6,0.7,0.57,0.5,0.6,47.0,1.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12016,1 - 1 - 2002,7200.0,6.833739825307955,5.623415332340303,7.498939925082745,0.03,0.0251189,0.0398107,0.654,0.6,0.7,0.66,0.6,0.7,37.6,1.02,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12017,1 - 1 - 2002,7200.0,6.276941930590086,5.623415332340303,7.498939925082745,0.03,0.0251189,0.0398107,0.636,0.6,0.7,0.723,0.7,0.8,28.2,0.883,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12018,1 - 1 - 2002,7200.0,6.715653356152326,5.623415332340303,7.498939925082745,0.0341,0.0251189,0.0398107,0.622,0.6,0.7,0.851,0.8,0.9,47.0,1.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12019,1 - 1 - 2002,7200.0,6.276941930590086,5.623415332340303,7.498939925082745,0.0305,0.0251189,0.0398107,0.664,0.6,0.7,0.929,0.9,1.0,18.8,0.721,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12023,1 - 1 - 2002,7200.0,6.268971207462991,5.623415332340303,7.498939925082745,0.0335,0.0251189,0.0398107,0.736,0.7,0.8,0.146,0.1,0.2,37.6,1.02,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12024,1 - 1 - 2002,7200.0,6.855654600401044,5.623415332340303,7.498939925082745,0.0357,0.0251189,0.0398107,0.751,0.7,0.8,0.246,0.2,0.3,9.39,0.51,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12025,1 - 1 - 2002,7200.0,6.276941930590086,5.623415332340303,7.498939925082745,0.0304,0.0251189,0.0398107,0.727,0.7,0.8,0.341,0.3,0.4,37.6,1.02,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12026,1 - 1 - 2002,7200.0,5.848076606885378,5.623415332340303,7.498939925082745,0.0344,0.0251189,0.0398107,0.747,0.7,0.8,0.447,0.4,0.5,47.0,1.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12027,1 - 1 - 2002,7200.0,6.356099432828281,5.623415332340303,7.498939925082745,0.0337,0.0251189,0.0398107,0.739,0.7,0.8,0.558,0.5,0.6,47.0,1.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12028,1 - 1 - 2002,7200.0,6.549809157525126,5.623415332340303,7.498939925082745,0.0377,0.0251189,0.0398107,0.712,0.7,0.8,0.639,0.6,0.7,18.8,0.721,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12029,1 - 1 - 2002,7200.0,5.966573556070519,5.623415332340303,7.498939925082745,0.0384,0.0251189,0.0398107,0.71,0.7,0.8,0.75,0.7,0.8,9.39,0.51,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12030,1 - 1 - 2002,7200.0,6.708203932499369,5.623415332340303,7.498939925082745,0.0306,0.0251189,0.0398107,0.746,0.7,0.8,0.838,0.8,0.9,18.8,0.721,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12031,1 - 1 - 2002,7200.0,6.172519744804386,5.623415332340303,7.498939925082745,0.0336,0.0251189,0.0398107,0.766,0.7,0.8,0.952,0.9,1.0,18.8,0.721,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12034,1 - 1 - 2002,7200.0,6.640783086353597,5.623415332340303,7.498939925082745,0.0304,0.0251189,0.0398107,0.845,0.8,0.9,0.117,0.1,0.2,18.8,0.721,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12035,1 - 1 - 2002,7200.0,6.041522986797286,5.623415332340303,7.498939925082745,0.037,0.0251189,0.0398107,0.856,0.8,0.9,0.26,0.2,0.3,9.39,0.51,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12036,1 - 1 - 2002,7200.0,6.276941930590086,5.623415332340303,7.498939925082745,0.0317,0.0251189,0.0398107,0.838,0.8,0.9,0.376,0.3,0.4,28.2,0.883,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12037,1 - 1 - 2002,7200.0,6.212889826803627,5.623415332340303,7.498939925082745,0.0354,0.0251189,0.0398107,0.853,0.8,0.9,0.436,0.4,0.5,47.0,1.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12038,1 - 1 - 2002,7200.0,5.9833101206606365,5.623415332340303,7.498939925082745,0.0292,0.0251189,0.0398107,0.856,0.8,0.9,0.592,0.5,0.6,9.39,0.51,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12039,1 - 1 - 2002,7200.0,6.565059024867941,5.623415332340303,7.498939925082745,0.031,0.0251189,0.0398107,0.889,0.8,0.9,0.635,0.6,0.7,9.39,0.51,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12040,1 - 1 - 2002,7200.0,7.197221686178632,5.623415332340303,7.498939925082745,0.0347,0.0251189,0.0398107,0.85,0.8,0.9,0.888,0.8,0.9,9.39,0.51,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12041,1 - 1 - 2002,7200.0,6.54217089351845,5.623415332340303,7.498939925082745,0.0332,0.0251189,0.0398107,0.831,0.8,0.9,0.907,0.9,1.0,9.39,0.51,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12042,1 - 1 - 2002,7200.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0308,0.0251189,0.0398107,0.86,0.8,0.9,1.18,1.0,1.5,5.64,0.177,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12044,1 - 1 - 2002,7200.0,5.744562646538029,5.623415332340303,7.498939925082745,0.0392,0.0251189,0.0398107,0.91,0.9,1.0,0.419,0.4,0.5,9.39,0.51,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12045,1 - 1 - 2002,7200.0,6.877499545619759,5.623415332340303,7.498939925082745,0.0267,0.0251189,0.0398107,0.902,0.9,1.0,0.571,0.5,0.6,9.39,0.509,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12046,1 - 1 - 2002,7200.0,6.48074069840786,5.623415332340303,7.498939925082745,0.0278,0.0251189,0.0398107,0.927,0.9,1.0,0.653,0.6,0.7,9.39,0.51,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12047,1 - 1 - 2002,7200.0,6.603029607687671,5.623415332340303,7.498939925082745,0.0305,0.0251189,0.0398107,0.926,0.9,1.0,1.32,1.0,1.5,3.76,0.144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12062,1 - 1 - 2002,7200.0,6.252999280345393,5.623415332340303,7.498939925082745,0.0504,0.0398107,0.0630957,0.0723,0.05,0.1,0.0323,0.0,0.05,498.0,5.89,427.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12063,1 - 1 - 2002,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.049,0.0398107,0.0630957,0.0735,0.05,0.1,0.074,0.05,0.1,901.0,7.93,640.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12076,1 - 1 - 2002,7200.0,6.565059024867941,5.623415332340303,7.498939925082745,0.0516,0.0398107,0.0630957,0.124,0.1,0.15,0.0368,0.0,0.05,261.0,4.27,71.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12077,1 - 1 - 2002,7200.0,6.244997998398398,5.623415332340303,7.498939925082745,0.05,0.0398107,0.0630957,0.128,0.1,0.15,0.0784,0.05,0.1,593.0,6.43,119.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12078,1 - 1 - 2002,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0511,0.0398107,0.0630957,0.122,0.1,0.15,0.154,0.1,0.2,1290.0,6.71,356.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12090,1 - 1 - 2002,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.049,0.0398107,0.0630957,0.18,0.15,0.2,0.0392,0.0,0.05,190.0,3.64,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12091,1 - 1 - 2002,7200.0,6.534523701081817,5.623415332340303,7.498939925082745,0.049,0.0398107,0.0630957,0.172,0.15,0.2,0.0706,0.05,0.1,616.0,6.56,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12092,1 - 1 - 2002,7200.0,6.511528238439882,5.623415332340303,7.498939925082745,0.0502,0.0398107,0.0630957,0.171,0.15,0.2,0.152,0.1,0.2,818.0,5.34,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12093,1 - 1 - 2002,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0501,0.0398107,0.0630957,0.174,0.15,0.2,0.251,0.2,0.3,1230.0,6.56,83.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12104,1 - 1 - 2002,7200.0,6.348228099241551,5.623415332340303,7.498939925082745,0.0426,0.0398107,0.0630957,0.231,0.2,0.25,0.0392,0.0,0.05,47.4,1.82,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12105,1 - 1 - 2002,7200.0,6.618156843109719,5.623415332340303,7.498939925082745,0.0478,0.0398107,0.0630957,0.226,0.2,0.25,0.0744,0.05,0.1,308.0,4.64,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12106,1 - 1 - 2002,7200.0,6.44980619863884,5.623415332340303,7.498939925082745,0.05,0.0398107,0.0630957,0.224,0.2,0.25,0.157,0.1,0.2,545.0,4.36,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12107,1 - 1 - 2002,7200.0,6.473020933072903,5.623415332340303,7.498939925082745,0.0514,0.0398107,0.0630957,0.22,0.2,0.25,0.251,0.2,0.3,794.0,5.26,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12108,1 - 1 - 2002,7200.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.0481,0.0398107,0.0630957,0.225,0.2,0.25,0.352,0.3,0.4,794.0,5.26,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12118,1 - 1 - 2002,7200.0,6.0,5.623415332340303,7.498939925082745,0.0524,0.0398107,0.0630957,0.265,0.25,0.3,0.0318,0.0,0.05,71.1,2.23,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12119,1 - 1 - 2002,7200.0,6.252999280345393,5.623415332340303,7.498939925082745,0.0502,0.0398107,0.0630957,0.27,0.25,0.3,0.0719,0.05,0.1,190.0,3.64,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12120,1 - 1 - 2002,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.052,0.0398107,0.0630957,0.274,0.25,0.3,0.151,0.1,0.2,379.0,3.64,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12121,1 - 1 - 2002,7200.0,6.519202405202649,5.623415332340303,7.498939925082745,0.0507,0.0398107,0.0630957,0.275,0.25,0.3,0.248,0.2,0.3,569.0,4.46,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
