Name,unpol.18x100_pip_HB_opt3_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3887
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
10888,1 - 1 - 2001,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.049,0.0398107,0.0630957,0.738,0.7,0.8,0.651,0.6,0.7,289.0,3.0,1100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10889,1 - 1 - 2001,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0511,0.0398107,0.0630957,0.745,0.7,0.8,0.756,0.7,0.8,231.0,2.68,626.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10890,1 - 1 - 2001,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0474,0.0398107,0.0630957,0.743,0.7,0.8,0.857,0.8,0.9,147.0,2.14,489.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10895,1 - 1 - 2001,7200.0,4.636809247747852,4.216965733794858,5.623415332340303,0.0522,0.0398107,0.0630957,0.849,0.8,0.9,0.146,0.1,0.2,94.7,1.71,784.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10896,1 - 1 - 2001,7200.0,4.711687595755898,4.216965733794858,5.623415332340303,0.0518,0.0398107,0.0630957,0.837,0.8,0.9,0.26,0.2,0.3,116.0,1.9,1440.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10897,1 - 1 - 2001,7200.0,4.69041575982343,4.216965733794858,5.623415332340303,0.0506,0.0398107,0.0630957,0.845,0.8,0.9,0.355,0.3,0.4,158.0,2.21,1460.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10898,1 - 1 - 2001,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0502,0.0398107,0.0630957,0.846,0.8,0.9,0.449,0.4,0.5,163.0,2.25,1420.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10899,1 - 1 - 2001,7200.0,4.679743582719036,4.216965733794858,5.623415332340303,0.0505,0.0398107,0.0630957,0.842,0.8,0.9,0.551,0.5,0.6,137.0,2.06,1000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10900,1 - 1 - 2001,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0526,0.0398107,0.0630957,0.836,0.8,0.9,0.651,0.6,0.7,105.0,1.81,695.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10901,1 - 1 - 2001,7200.0,4.753945729601885,4.216965733794858,5.623415332340303,0.0502,0.0398107,0.0630957,0.84,0.8,0.9,0.742,0.7,0.8,110.0,1.85,584.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10902,1 - 1 - 2001,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0494,0.0398107,0.0630957,0.843,0.8,0.9,0.846,0.8,0.9,63.1,1.4,468.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10903,1 - 1 - 2001,7200.0,5.049752469181039,4.216965733794858,5.623415332340303,0.0536,0.0398107,0.0630957,0.842,0.8,0.9,0.951,0.9,1.0,63.2,1.4,279.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10906,1 - 1 - 2001,7200.0,4.722287581247038,4.216965733794858,5.623415332340303,0.0559,0.0398107,0.0630957,0.916,0.9,1.0,0.166,0.1,0.2,26.3,0.903,584.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10907,1 - 1 - 2001,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0524,0.0398107,0.0630957,0.93,0.9,1.0,0.252,0.2,0.3,57.9,1.34,984.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10908,1 - 1 - 2001,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.051,0.0398107,0.0630957,0.938,0.9,1.0,0.356,0.3,0.4,89.4,1.67,1130.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10909,1 - 1 - 2001,7200.0,5.06951674225463,4.216965733794858,5.623415332340303,0.0505,0.0398107,0.0630957,0.948,0.9,1.0,0.452,0.4,0.5,57.8,1.34,1090.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10910,1 - 1 - 2001,7200.0,4.61519230368573,4.216965733794858,5.623415332340303,0.0477,0.0398107,0.0630957,0.953,0.9,1.0,0.547,0.5,0.6,52.6,1.28,879.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10911,1 - 1 - 2001,7200.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0491,0.0398107,0.0630957,0.934,0.9,1.0,0.636,0.6,0.7,47.4,1.21,589.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10912,1 - 1 - 2001,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0514,0.0398107,0.0630957,0.938,0.9,1.0,0.758,0.7,0.8,68.4,1.46,458.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10913,1 - 1 - 2001,7200.0,5.039841267341661,4.216965733794858,5.623415332340303,0.0538,0.0398107,0.0630957,0.928,0.9,1.0,0.839,0.8,0.9,47.3,1.21,305.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10928,1 - 1 - 2001,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0802,0.0630957,0.1,0.0698,0.05,0.1,0.0333,0.0,0.05,8300.0,25.5,6550.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10929,1 - 1 - 2001,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0798,0.0630957,0.1,0.0706,0.05,0.1,0.0774,0.05,0.1,20800.0,40.4,15300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10942,1 - 1 - 2001,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0795,0.0630957,0.1,0.123,0.1,0.15,0.0321,0.0,0.05,2920.0,15.1,1290.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10943,1 - 1 - 2001,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0805,0.0630957,0.1,0.121,0.1,0.15,0.0773,0.05,0.1,8990.0,26.5,3490.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10956,1 - 1 - 2001,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0815,0.0630957,0.1,0.173,0.15,0.2,0.0329,0.0,0.05,1550.0,11.0,26.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10957,1 - 1 - 2001,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0798,0.0630957,0.1,0.173,0.15,0.2,0.0779,0.05,0.1,4450.0,18.7,212.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10958,1 - 1 - 2001,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0802,0.0630957,0.1,0.173,0.15,0.2,0.156,0.1,0.2,8900.0,18.7,385.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10970,1 - 1 - 2001,7200.0,4.878524367060187,4.216965733794858,5.623415332340303,0.0809,0.0630957,0.1,0.223,0.2,0.25,0.0323,0.0,0.05,996.0,8.83,319.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10971,1 - 1 - 2001,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0795,0.0630957,0.1,0.225,0.2,0.25,0.0776,0.05,0.1,2640.0,14.4,2030.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10972,1 - 1 - 2001,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0801,0.0630957,0.1,0.223,0.2,0.25,0.153,0.1,0.2,5500.0,14.7,2240.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10973,1 - 1 - 2001,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0805,0.0630957,0.1,0.223,0.2,0.25,0.251,0.2,0.3,7510.0,17.1,193.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10984,1 - 1 - 2001,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0807,0.0630957,0.1,0.272,0.25,0.3,0.0348,0.0,0.05,531.0,6.45,783.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10985,1 - 1 - 2001,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0798,0.0630957,0.1,0.275,0.25,0.3,0.0787,0.05,0.1,1750.0,11.7,2090.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10986,1 - 1 - 2001,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.08,0.0630957,0.1,0.273,0.25,0.3,0.155,0.1,0.2,3070.0,11.0,3710.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10987,1 - 1 - 2001,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0802,0.0630957,0.1,0.274,0.25,0.3,0.252,0.2,0.3,5050.0,14.1,2000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10998,1 - 1 - 2001,7200.0,4.878524367060187,4.216965733794858,5.623415332340303,0.0793,0.0630957,0.1,0.348,0.3,0.4,0.0308,0.0,0.05,385.0,3.88,611.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10999,1 - 1 - 2001,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0803,0.0630957,0.1,0.343,0.3,0.4,0.0783,0.05,0.1,1120.0,6.63,2050.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11000,1 - 1 - 2001,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0799,0.0630957,0.1,0.346,0.3,0.4,0.155,0.1,0.2,1780.0,5.9,3560.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11001,1 - 1 - 2001,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0803,0.0630957,0.1,0.344,0.3,0.4,0.252,0.2,0.3,2710.0,7.29,3470.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11002,1 - 1 - 2001,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0797,0.0630957,0.1,0.345,0.3,0.4,0.351,0.3,0.4,3080.0,7.77,1980.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11012,1 - 1 - 2001,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0797,0.0630957,0.1,0.448,0.4,0.5,0.0276,0.0,0.05,166.0,2.55,637.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11013,1 - 1 - 2001,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0826,0.0630957,0.1,0.442,0.4,0.5,0.0779,0.05,0.1,418.0,4.05,1910.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11014,1 - 1 - 2001,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0805,0.0630957,0.1,0.448,0.4,0.5,0.155,0.1,0.2,893.0,4.18,3220.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11015,1 - 1 - 2001,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0809,0.0630957,0.1,0.444,0.4,0.5,0.255,0.2,0.3,1440.0,5.32,3410.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11016,1 - 1 - 2001,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0806,0.0630957,0.1,0.445,0.4,0.5,0.35,0.3,0.4,1560.0,5.53,2500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11017,1 - 1 - 2001,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0794,0.0630957,0.1,0.447,0.4,0.5,0.45,0.4,0.5,1620.0,5.63,1420.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11026,1 - 1 - 2001,7200.0,4.679743582719036,4.216965733794858,5.623415332340303,0.0748,0.0630957,0.1,0.546,0.5,0.6,0.0301,0.0,0.05,92.9,1.91,485.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11027,1 - 1 - 2001,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0814,0.0630957,0.1,0.55,0.5,0.6,0.0756,0.05,0.1,339.0,3.64,1380.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11028,1 - 1 - 2001,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0813,0.0630957,0.1,0.544,0.5,0.6,0.158,0.1,0.2,485.0,3.08,2670.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11029,1 - 1 - 2001,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0805,0.0630957,0.1,0.546,0.5,0.6,0.252,0.2,0.3,710.0,3.73,3130.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11030,1 - 1 - 2001,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0805,0.0630957,0.1,0.547,0.5,0.6,0.353,0.3,0.4,843.0,4.06,2460.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11031,1 - 1 - 2001,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0805,0.0630957,0.1,0.547,0.5,0.6,0.449,0.4,0.5,873.0,4.13,1910.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11032,1 - 1 - 2001,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0809,0.0630957,0.1,0.545,0.5,0.6,0.552,0.5,0.6,747.0,3.82,933.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11033,1 - 1 - 2001,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0801,0.0630957,0.1,0.546,0.5,0.6,0.648,0.6,0.7,654.0,3.58,554.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11040,1 - 1 - 2001,7200.0,4.711687595755898,4.216965733794858,5.623415332340303,0.0857,0.0630957,0.1,0.663,0.6,0.7,0.0346,0.0,0.05,39.8,1.25,385.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11041,1 - 1 - 2001,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0793,0.0630957,0.1,0.646,0.6,0.7,0.079,0.05,0.1,126.0,2.22,956.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11042,1 - 1 - 2001,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0805,0.0630957,0.1,0.642,0.6,0.7,0.159,0.1,0.2,259.0,2.25,2080.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11043,1 - 1 - 2001,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0806,0.0630957,0.1,0.646,0.6,0.7,0.254,0.2,0.3,395.0,2.78,2490.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11044,1 - 1 - 2001,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0823,0.0630957,0.1,0.641,0.6,0.7,0.351,0.3,0.4,475.0,3.05,2110.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11045,1 - 1 - 2001,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0797,0.0630957,0.1,0.644,0.6,0.7,0.451,0.4,0.5,491.0,3.1,1580.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11046,1 - 1 - 2001,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0812,0.0630957,0.1,0.645,0.6,0.7,0.549,0.5,0.6,408.0,2.83,1180.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11047,1 - 1 - 2001,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0798,0.0630957,0.1,0.652,0.6,0.7,0.65,0.6,0.7,342.0,2.59,691.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11048,1 - 1 - 2001,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0794,0.0630957,0.1,0.648,0.6,0.7,0.75,0.7,0.8,309.0,2.46,412.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11054,1 - 1 - 2001,7200.0,4.898979485566356,4.216965733794858,5.623415332340303,0.0793,0.0630957,0.1,0.736,0.7,0.8,0.0342,0.0,0.05,33.2,1.14,219.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11055,1 - 1 - 2001,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0791,0.0630957,0.1,0.741,0.7,0.8,0.0758,0.05,0.1,92.9,1.91,724.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11056,1 - 1 - 2001,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0806,0.0630957,0.1,0.744,0.7,0.8,0.145,0.1,0.2,166.0,1.8,1610.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11057,1 - 1 - 2001,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0817,0.0630957,0.1,0.743,0.7,0.8,0.255,0.2,0.3,226.0,2.1,2060.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11058,1 - 1 - 2001,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0775,0.0630957,0.1,0.74,0.7,0.8,0.351,0.3,0.4,199.0,1.97,1850.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11059,1 - 1 - 2001,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0786,0.0630957,0.1,0.751,0.7,0.8,0.449,0.4,0.5,259.0,2.25,1350.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11060,1 - 1 - 2001,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0784,0.0630957,0.1,0.749,0.7,0.8,0.547,0.5,0.6,242.0,2.18,1080.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11061,1 - 1 - 2001,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0816,0.0630957,0.1,0.743,0.7,0.8,0.645,0.6,0.7,153.0,1.73,757.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11062,1 - 1 - 2001,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0818,0.0630957,0.1,0.75,0.7,0.8,0.749,0.7,0.8,169.0,1.82,442.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11063,1 - 1 - 2001,7200.0,4.979959839195493,4.216965733794858,5.623415332340303,0.0816,0.0630957,0.1,0.743,0.7,0.8,0.847,0.8,0.9,113.0,1.49,315.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11068,1 - 1 - 2001,7200.0,4.636809247747852,4.216965733794858,5.623415332340303,0.0788,0.0630957,0.1,0.864,0.8,0.9,0.0735,0.05,0.1,53.2,1.44,618.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11069,1 - 1 - 2001,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0764,0.0630957,0.1,0.841,0.8,0.9,0.154,0.1,0.2,73.0,1.2,1160.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11070,1 - 1 - 2001,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0822,0.0630957,0.1,0.84,0.8,0.9,0.244,0.2,0.3,126.0,1.57,1670.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11071,1 - 1 - 2001,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0801,0.0630957,0.1,0.847,0.8,0.9,0.349,0.3,0.4,120.0,1.53,1610.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11072,1 - 1 - 2001,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0817,0.0630957,0.1,0.853,0.8,0.9,0.45,0.4,0.5,129.0,1.59,1370.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11073,1 - 1 - 2001,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0815,0.0630957,0.1,0.848,0.8,0.9,0.548,0.5,0.6,163.0,1.78,930.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11074,1 - 1 - 2001,7200.0,4.626013402488151,4.216965733794858,5.623415332340303,0.0798,0.0630957,0.1,0.845,0.8,0.9,0.64,0.6,0.7,92.9,1.35,594.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11075,1 - 1 - 2001,7200.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0773,0.0630957,0.1,0.837,0.8,0.9,0.753,0.7,0.8,76.4,1.22,412.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11076,1 - 1 - 2001,7200.0,4.669047011971501,4.216965733794858,5.623415332340303,0.0795,0.0630957,0.1,0.83,0.8,0.9,0.852,0.8,0.9,56.4,1.05,279.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11077,1 - 1 - 2001,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0851,0.0630957,0.1,0.836,0.8,0.9,0.94,0.9,1.0,43.2,0.919,156.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11080,1 - 1 - 2001,7200.0,4.722287581247038,4.216965733794858,5.623415332340303,0.0785,0.0630957,0.1,0.93,0.9,1.0,0.163,0.1,0.2,53.1,1.02,867.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11081,1 - 1 - 2001,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0845,0.0630957,0.1,0.947,0.9,1.0,0.263,0.2,0.3,39.8,0.883,1400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11082,1 - 1 - 2001,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0846,0.0630957,0.1,0.934,0.9,1.0,0.346,0.3,0.4,49.8,0.988,1330.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11083,1 - 1 - 2001,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0831,0.0630957,0.1,0.94,0.9,1.0,0.451,0.4,0.5,49.8,0.988,1110.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11084,1 - 1 - 2001,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0782,0.0630957,0.1,0.943,0.9,1.0,0.545,0.5,0.6,56.4,1.05,837.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11085,1 - 1 - 2001,7200.0,4.61519230368573,4.216965733794858,5.623415332340303,0.0795,0.0630957,0.1,0.937,0.9,1.0,0.645,0.6,0.7,56.5,1.05,621.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11086,1 - 1 - 2001,7200.0,4.949747468305833,4.216965733794858,5.623415332340303,0.0775,0.0630957,0.1,0.937,0.9,1.0,0.737,0.7,0.8,19.9,0.624,471.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11087,1 - 1 - 2001,7200.0,4.753945729601885,4.216965733794858,5.623415332340303,0.0753,0.0630957,0.1,0.925,0.9,1.0,0.883,0.8,0.9,13.3,0.51,269.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11088,1 - 1 - 2001,7200.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0729,0.0630957,0.1,0.928,0.9,1.0,0.948,0.9,1.0,13.3,0.511,156.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11103,1 - 1 - 2001,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.0699,0.05,0.1,0.0332,0.0,0.05,4380.0,14.7,3840.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11104,1 - 1 - 2001,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.0706,0.05,0.1,0.0773,0.05,0.1,13000.0,25.3,11200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11116,1 - 1 - 2001,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.123,0.1,0.15,0.0325,0.0,0.05,1790.0,9.41,1160.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11117,1 - 1 - 2001,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.122,0.1,0.15,0.078,0.05,0.1,5150.0,15.9,3410.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11129,1 - 1 - 2001,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.171,0.15,0.2,0.0334,0.0,0.05,1040.0,7.17,377.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11130,1 - 1 - 2001,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.174,0.15,0.2,0.0763,0.05,0.1,2840.0,11.8,1100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11131,1 - 1 - 2001,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.173,0.15,0.2,0.154,0.1,0.2,5260.0,11.4,2570.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11142,1 - 1 - 2001,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.13,0.1,0.158489,0.223,0.2,0.25,0.0332,0.0,0.05,737.0,6.04,126.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11143,1 - 1 - 2001,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.223,0.2,0.25,0.0787,0.05,0.1,1760.0,9.32,209.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11144,1 - 1 - 2001,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.223,0.2,0.25,0.154,0.1,0.2,3300.0,9.03,967.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11145,1 - 1 - 2001,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.223,0.2,0.25,0.252,0.2,0.3,4710.0,10.8,2100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11155,1 - 1 - 2001,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.124,0.1,0.158489,0.27,0.25,0.3,0.0338,0.0,0.05,352.0,4.17,184.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11156,1 - 1 - 2001,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.129,0.1,0.158489,0.274,0.25,0.3,0.0762,0.05,0.1,1240.0,7.83,201.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11157,1 - 1 - 2001,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.273,0.25,0.3,0.155,0.1,0.2,2140.0,7.27,163.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11158,1 - 1 - 2001,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.274,0.25,0.3,0.254,0.2,0.3,2970.0,8.56,544.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11168,1 - 1 - 2001,7200.0,4.722287581247038,4.216965733794858,5.623415332340303,0.13,0.1,0.158489,0.341,0.3,0.4,0.0306,0.0,0.05,209.0,2.28,214.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
