Name,unpol.18x100_pip_ACC_opt3_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,5012
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
11511,1 - 1 - 2001,7200.0,5.92452529743945,5.623415332340303,7.498939925082745,0.0057,0.00398107,0.00630957,0.17,0.15,0.2,0.152,0.1,0.2,9840.0,58.6,474.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11512,1 - 1 - 2001,7200.0,5.89915248150105,5.623415332340303,7.498939925082745,0.00574,0.00398107,0.00630957,0.173,0.15,0.2,0.252,0.2,0.3,9010.0,56.1,237.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11523,1 - 1 - 2001,7200.0,6.058052492344384,5.623415332340303,7.498939925082745,0.00582,0.00398107,0.00630957,0.223,0.2,0.25,0.0409,0.0,0.05,948.0,25.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11524,1 - 1 - 2001,7200.0,5.813776741499453,5.623415332340303,7.498939925082745,0.00545,0.00398107,0.00630957,0.227,0.2,0.25,0.08,0.05,0.1,1660.0,34.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11525,1 - 1 - 2001,7200.0,5.941380311005179,5.623415332340303,7.498939925082745,0.00568,0.00398107,0.00630957,0.22,0.2,0.25,0.157,0.1,0.2,3320.0,34.0,118.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11526,1 - 1 - 2001,7200.0,5.865151319446072,5.623415332340303,7.498939925082745,0.00578,0.00398107,0.00630957,0.222,0.2,0.25,0.256,0.2,0.3,4620.0,40.2,237.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11537,1 - 1 - 2001,7200.0,5.718391382198319,5.623415332340303,7.498939925082745,0.00592,0.00398107,0.00630957,0.27,0.25,0.3,0.0465,0.0,0.05,237.0,12.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11538,1 - 1 - 2001,7200.0,5.779273310719955,5.623415332340303,7.498939925082745,0.00559,0.00398107,0.00630957,0.267,0.25,0.3,0.0833,0.05,0.1,711.0,22.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11539,1 - 1 - 2001,7200.0,6.058052492344384,5.623415332340303,7.498939925082745,0.00583,0.00398107,0.00630957,0.27,0.25,0.3,0.15,0.1,0.2,2250.0,28.0,119.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11540,1 - 1 - 2001,7200.0,5.890670590009257,5.623415332340303,7.498939925082745,0.00563,0.00398107,0.00630957,0.274,0.25,0.3,0.252,0.2,0.3,3080.0,32.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11541,1 - 1 - 2001,7200.0,5.873670062235365,5.623415332340303,7.498939925082745,0.00557,0.00398107,0.00630957,0.27,0.25,0.3,0.337,0.3,0.4,2370.0,28.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11551,1 - 1 - 2001,7200.0,5.890670590009257,5.623415332340303,7.498939925082745,0.00583,0.00398107,0.00630957,0.336,0.3,0.4,0.0611,0.05,0.1,593.0,14.4,356.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11552,1 - 1 - 2001,7200.0,5.882176467941097,5.623415332340303,7.498939925082745,0.00567,0.00398107,0.00630957,0.34,0.3,0.4,0.153,0.1,0.2,1190.0,14.4,593.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11553,1 - 1 - 2001,7200.0,5.916079783099616,5.623415332340303,7.498939925082745,0.00573,0.00398107,0.00630957,0.34,0.3,0.4,0.251,0.2,0.3,1010.0,13.3,770.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11554,1 - 1 - 2001,7200.0,5.916079783099616,5.623415332340303,7.498939925082745,0.00571,0.00398107,0.00630957,0.333,0.3,0.4,0.355,0.3,0.4,1960.0,18.5,1070.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11555,1 - 1 - 2001,7200.0,5.848076606885378,5.623415332340303,7.498939925082745,0.00568,0.00398107,0.00630957,0.342,0.3,0.4,0.453,0.4,0.5,1540.0,16.4,889.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11578,1 - 1 - 2001,7200.0,6.340346993658944,5.623415332340303,7.498939925082745,0.00814,0.00630957,0.01,0.0669,0.05,0.1,0.033,0.0,0.05,29900.0,115.0,897.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11579,1 - 1 - 2001,7200.0,6.316644678941502,5.623415332340303,7.498939925082745,0.00816,0.00630957,0.01,0.0694,0.05,0.1,0.077,0.05,0.1,74300.0,181.0,2390.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11592,1 - 1 - 2001,7200.0,6.324555320336759,5.623415332340303,7.498939925082745,0.00823,0.00630957,0.01,0.122,0.1,0.15,0.0344,0.0,0.05,8230.0,60.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11593,1 - 1 - 2001,7200.0,6.300793600809346,5.623415332340303,7.498939925082745,0.00807,0.00630957,0.01,0.123,0.1,0.15,0.0767,0.05,0.1,23000.0,101.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11594,1 - 1 - 2001,7200.0,6.340346993658944,5.623415332340303,7.498939925082745,0.00818,0.00630957,0.01,0.121,0.1,0.15,0.155,0.1,0.2,41200.0,95.3,224.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11606,1 - 1 - 2001,7200.0,6.23698645180507,5.623415332340303,7.498939925082745,0.00796,0.00630957,0.01,0.17,0.15,0.2,0.0321,0.0,0.05,3290.0,38.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11607,1 - 1 - 2001,7200.0,6.29285308902091,5.623415332340303,7.498939925082745,0.00812,0.00630957,0.01,0.17,0.15,0.2,0.076,0.05,0.1,9870.0,65.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11608,1 - 1 - 2001,7200.0,6.356099432828281,5.623415332340303,7.498939925082745,0.00822,0.00630957,0.01,0.173,0.15,0.2,0.155,0.1,0.2,21200.0,68.3,74.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11609,1 - 1 - 2001,7200.0,6.300793600809346,5.623415332340303,7.498939925082745,0.00815,0.00630957,0.01,0.172,0.15,0.2,0.252,0.2,0.3,28200.0,78.8,74.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11620,1 - 1 - 2001,7200.0,6.29285308902091,5.623415332340303,7.498939925082745,0.00821,0.00630957,0.01,0.221,0.2,0.25,0.0332,0.0,0.05,2390.0,32.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11621,1 - 1 - 2001,7200.0,6.252999280345393,5.623415332340303,7.498939925082745,0.00775,0.00630957,0.01,0.222,0.2,0.25,0.0782,0.05,0.1,5230.0,48.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11622,1 - 1 - 2001,7200.0,6.316644678941502,5.623415332340303,7.498939925082745,0.00827,0.00630957,0.01,0.222,0.2,0.25,0.156,0.1,0.2,11700.0,50.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11623,1 - 1 - 2001,7200.0,6.244997998398398,5.623415332340303,7.498939925082745,0.0082,0.00630957,0.01,0.223,0.2,0.25,0.254,0.2,0.3,15800.0,58.9,150.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11624,1 - 1 - 2001,7200.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.00832,0.00630957,0.01,0.222,0.2,0.25,0.349,0.3,0.4,17600.0,62.3,523.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11634,1 - 1 - 2001,7200.0,6.610597552415364,5.623415332340303,7.498939925082745,0.00787,0.00630957,0.01,0.275,0.25,0.3,0.0252,0.0,0.05,598.0,16.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11635,1 - 1 - 2001,7200.0,6.107372593840988,5.623415332340303,7.498939925082745,0.00804,0.00630957,0.01,0.276,0.25,0.3,0.0795,0.05,0.1,3590.0,39.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11636,1 - 1 - 2001,7200.0,6.316644678941502,5.623415332340303,7.498939925082745,0.00813,0.00630957,0.01,0.274,0.25,0.3,0.159,0.1,0.2,5610.0,35.1,74.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11637,1 - 1 - 2001,7200.0,6.348228099241551,5.623415332340303,7.498939925082745,0.00815,0.00630957,0.01,0.276,0.25,0.3,0.252,0.2,0.3,9270.0,45.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11638,1 - 1 - 2001,7200.0,6.276941930590086,5.623415332340303,7.498939925082745,0.00826,0.00630957,0.01,0.273,0.25,0.3,0.35,0.3,0.4,11700.0,50.7,74.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11648,1 - 1 - 2001,7200.0,6.024948132556827,5.623415332340303,7.498939925082745,0.00737,0.00630957,0.01,0.331,0.3,0.4,0.0351,0.0,0.05,598.0,11.5,74.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11649,1 - 1 - 2001,7200.0,6.316644678941502,5.623415332340303,7.498939925082745,0.00814,0.00630957,0.01,0.344,0.3,0.4,0.0755,0.05,0.1,1500.0,18.1,449.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11650,1 - 1 - 2001,7200.0,6.308724118235001,5.623415332340303,7.498939925082745,0.00813,0.00630957,0.01,0.339,0.3,0.4,0.152,0.1,0.2,3660.0,20.1,710.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11651,1 - 1 - 2001,7200.0,6.284902544988268,5.623415332340303,7.498939925082745,0.00811,0.00630957,0.01,0.341,0.3,0.4,0.25,0.2,0.3,4150.0,21.4,785.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11652,1 - 1 - 2001,7200.0,6.363961030678928,5.623415332340303,7.498939925082745,0.00821,0.00630957,0.01,0.343,0.3,0.4,0.35,0.3,0.4,5380.0,24.3,1080.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11653,1 - 1 - 2001,7200.0,6.324555320336759,5.623415332340303,7.498939925082745,0.0081,0.00630957,0.01,0.343,0.3,0.4,0.453,0.4,0.5,5680.0,25.0,1120.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11662,1 - 1 - 2001,7200.0,6.131883886702357,5.623415332340303,7.498939925082745,0.00784,0.00630957,0.01,0.435,0.4,0.5,0.0761,0.05,0.1,598.0,11.5,374.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11663,1 - 1 - 2001,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.00835,0.00630957,0.01,0.437,0.4,0.5,0.15,0.1,0.2,1230.0,11.7,785.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11664,1 - 1 - 2001,7200.0,6.324555320336759,5.623415332340303,7.498939925082745,0.00812,0.00630957,0.01,0.442,0.4,0.5,0.256,0.2,0.3,1980.0,14.8,1350.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11665,1 - 1 - 2001,7200.0,6.356099432828281,5.623415332340303,7.498939925082745,0.00833,0.00630957,0.01,0.443,0.4,0.5,0.348,0.3,0.4,2540.0,16.7,1680.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11666,1 - 1 - 2001,7200.0,6.316644678941502,5.623415332340303,7.498939925082745,0.00806,0.00630957,0.01,0.446,0.4,0.5,0.448,0.4,0.5,2280.0,15.8,1680.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11667,1 - 1 - 2001,7200.0,6.252999280345393,5.623415332340303,7.498939925082745,0.0079,0.00630957,0.01,0.447,0.4,0.5,0.548,0.5,0.6,1760.0,13.9,1230.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11668,1 - 1 - 2001,7200.0,6.260990336999411,5.623415332340303,7.498939925082745,0.00816,0.00630957,0.01,0.437,0.4,0.5,0.649,0.6,0.7,2170.0,15.5,1420.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11675,1 - 1 - 2001,7200.0,6.488451279003334,5.623415332340303,7.498939925082745,0.00829,0.00630957,0.01,0.539,0.5,0.6,0.167,0.1,0.2,561.0,7.86,523.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11676,1 - 1 - 2001,7200.0,6.300793600809346,5.623415332340303,7.498939925082745,0.00851,0.00630957,0.01,0.548,0.5,0.6,0.348,0.3,0.4,860.0,9.73,785.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11677,1 - 1 - 2001,7200.0,6.284902544988268,5.623415332340303,7.498939925082745,0.00812,0.00630957,0.01,0.533,0.5,0.6,0.56,0.5,0.6,1080.0,10.9,972.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11678,1 - 1 - 2001,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.00843,0.00630957,0.01,0.535,0.5,0.6,0.848,0.8,0.9,486.0,7.32,411.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11695,1 - 1 - 2001,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0126,0.01,0.0158489,0.0689,0.05,0.1,0.0329,0.0,0.05,19300.0,73.1,5660.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11696,1 - 1 - 2001,7200.0,6.465291950097845,5.623415332340303,7.498939925082745,0.0128,0.01,0.0158489,0.0699,0.05,0.1,0.0764,0.05,0.1,50700.0,119.0,12600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11709,1 - 1 - 2001,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.0124,0.01,0.0158489,0.121,0.1,0.15,0.0342,0.0,0.05,6130.0,41.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11710,1 - 1 - 2001,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.123,0.1,0.15,0.0757,0.05,0.1,16300.0,67.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11711,1 - 1 - 2001,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0127,0.01,0.0158489,0.122,0.1,0.15,0.155,0.1,0.2,31400.0,66.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11723,1 - 1 - 2001,7200.0,6.284902544988268,5.623415332340303,7.498939925082745,0.0122,0.01,0.0158489,0.174,0.15,0.2,0.0343,0.0,0.05,2080.0,24.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11724,1 - 1 - 2001,7200.0,6.332456079595025,5.623415332340303,7.498939925082745,0.0123,0.01,0.0158489,0.171,0.15,0.2,0.0791,0.05,0.1,7550.0,45.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11725,1 - 1 - 2001,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0127,0.01,0.0158489,0.173,0.15,0.2,0.155,0.1,0.2,15000.0,45.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11726,1 - 1 - 2001,7200.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0127,0.01,0.0158489,0.172,0.15,0.2,0.251,0.2,0.3,20700.0,53.6,47.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11737,1 - 1 - 2001,7200.0,6.356099432828281,5.623415332340303,7.498939925082745,0.0131,0.01,0.0158489,0.221,0.2,0.25,0.0335,0.0,0.05,1890.0,22.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11738,1 - 1 - 2001,7200.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.225,0.2,0.25,0.0759,0.05,0.1,4810.0,36.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11739,1 - 1 - 2001,7200.0,6.44980619863884,5.623415332340303,7.498939925082745,0.0127,0.01,0.0158489,0.223,0.2,0.25,0.155,0.1,0.2,8210.0,33.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11740,1 - 1 - 2001,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.223,0.2,0.25,0.251,0.2,0.3,11400.0,39.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11741,1 - 1 - 2001,7200.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0127,0.01,0.0158489,0.222,0.2,0.25,0.351,0.3,0.4,13300.0,42.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11751,1 - 1 - 2001,7200.0,6.723094525588644,5.623415332340303,7.498939925082745,0.0145,0.01,0.0158489,0.269,0.25,0.3,0.0301,0.0,0.05,755.0,14.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11752,1 - 1 - 2001,7200.0,6.387487769068525,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.273,0.25,0.3,0.0787,0.05,0.1,2550.0,26.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11753,1 - 1 - 2001,7200.0,6.348228099241551,5.623415332340303,7.498939925082745,0.0128,0.01,0.0158489,0.273,0.25,0.3,0.153,0.1,0.2,5330.0,27.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11754,1 - 1 - 2001,7200.0,6.387487769068525,5.623415332340303,7.498939925082745,0.0127,0.01,0.0158489,0.275,0.25,0.3,0.252,0.2,0.3,7220.0,31.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11755,1 - 1 - 2001,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0127,0.01,0.0158489,0.275,0.25,0.3,0.351,0.3,0.4,7790.0,32.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11765,1 - 1 - 2001,7200.0,6.387487769068525,5.623415332340303,7.498939925082745,0.0128,0.01,0.0158489,0.354,0.3,0.4,0.0306,0.0,0.05,377.0,7.24,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11766,1 - 1 - 2001,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0122,0.01,0.0158489,0.344,0.3,0.4,0.0774,0.05,0.1,661.0,9.58,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11767,1 - 1 - 2001,7200.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.342,0.3,0.4,0.161,0.1,0.2,2500.0,13.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11768,1 - 1 - 2001,7200.0,6.308724118235001,5.623415332340303,7.498939925082745,0.0128,0.01,0.0158489,0.342,0.3,0.4,0.256,0.2,0.3,3730.0,16.1,23.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11769,1 - 1 - 2001,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.342,0.3,0.4,0.353,0.3,0.4,3300.0,15.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11770,1 - 1 - 2001,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0127,0.01,0.0158489,0.342,0.3,0.4,0.451,0.4,0.5,4480.0,17.6,23.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11771,1 - 1 - 2001,7200.0,6.442049363362563,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.344,0.3,0.4,0.552,0.5,0.6,3590.0,15.8,23.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11779,1 - 1 - 2001,7200.0,6.496152707564686,5.623415332340303,7.498939925082745,0.0114,0.01,0.0158489,0.451,0.4,0.5,0.0412,0.0,0.05,236.0,5.72,94.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11780,1 - 1 - 2001,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.012,0.01,0.0158489,0.443,0.4,0.5,0.0798,0.05,0.1,519.0,8.49,47.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11781,1 - 1 - 2001,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.0124,0.01,0.0158489,0.447,0.4,0.5,0.159,0.1,0.2,826.0,7.57,118.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11782,1 - 1 - 2001,7200.0,6.387487769068525,5.623415332340303,7.498939925082745,0.0124,0.01,0.0158489,0.442,0.4,0.5,0.252,0.2,0.3,1490.0,10.2,70.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11783,1 - 1 - 2001,7200.0,6.511528238439882,5.623415332340303,7.498939925082745,0.013,0.01,0.0158489,0.44,0.4,0.5,0.353,0.3,0.4,1420.0,9.92,118.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11784,1 - 1 - 2001,7200.0,6.496152707564686,5.623415332340303,7.498939925082745,0.0128,0.01,0.0158489,0.441,0.4,0.5,0.455,0.4,0.5,1750.0,11.0,165.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11785,1 - 1 - 2001,7200.0,6.340346993658944,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.44,0.4,0.5,0.548,0.5,0.6,2030.0,11.9,212.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11786,1 - 1 - 2001,7200.0,6.387487769068525,5.623415332340303,7.498939925082745,0.0125,0.01,0.0158489,0.446,0.4,0.5,0.649,0.6,0.7,1370.0,9.75,236.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11793,1 - 1 - 2001,7200.0,6.488451279003334,5.623415332340303,7.498939925082745,0.0144,0.01,0.0158489,0.545,0.5,0.6,0.045,0.0,0.05,94.4,3.62,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11794,1 - 1 - 2001,7200.0,6.324555320336759,5.623415332340303,7.498939925082745,0.0118,0.01,0.0158489,0.528,0.5,0.6,0.0786,0.05,0.1,189.0,5.12,94.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11795,1 - 1 - 2001,7200.0,6.648308055437865,5.623415332340303,7.498939925082745,0.0128,0.01,0.0158489,0.548,0.5,0.6,0.139,0.1,0.2,377.0,5.12,260.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11796,1 - 1 - 2001,7200.0,6.324555320336759,5.623415332340303,7.498939925082745,0.0124,0.01,0.0158489,0.557,0.5,0.6,0.26,0.2,0.3,613.0,6.53,283.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11797,1 - 1 - 2001,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0124,0.01,0.0158489,0.545,0.5,0.6,0.337,0.3,0.4,566.0,6.27,260.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11798,1 - 1 - 2001,7200.0,6.276941930590086,5.623415332340303,7.498939925082745,0.0128,0.01,0.0158489,0.549,0.5,0.6,0.461,0.4,0.5,755.0,7.24,307.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11799,1 - 1 - 2001,7200.0,6.29285308902091,5.623415332340303,7.498939925082745,0.0125,0.01,0.0158489,0.544,0.5,0.6,0.546,0.5,0.6,778.0,7.35,307.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11800,1 - 1 - 2001,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0126,0.01,0.0158489,0.541,0.5,0.6,0.654,0.6,0.7,873.0,7.79,448.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11801,1 - 1 - 2001,7200.0,6.260990336999411,5.623415332340303,7.498939925082745,0.0123,0.01,0.0158489,0.54,0.5,0.6,0.747,0.7,0.8,566.0,6.27,283.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11802,1 - 1 - 2001,7200.0,6.54217089351845,5.623415332340303,7.498939925082745,0.013,0.01,0.0158489,0.542,0.5,0.6,0.852,0.8,0.9,613.0,6.53,283.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11807,1 - 1 - 2001,7200.0,6.016643582596529,5.623415332340303,7.498939925082745,0.013,0.01,0.0158489,0.612,0.6,0.7,0.0314,0.0,0.05,94.4,3.62,47.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11808,1 - 1 - 2001,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.634,0.6,0.7,0.261,0.2,0.3,212.0,3.84,142.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11809,1 - 1 - 2001,7200.0,6.534523701081817,5.623415332340303,7.498939925082745,0.0131,0.01,0.0158489,0.639,0.6,0.7,0.349,0.3,0.4,472.0,5.73,401.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11810,1 - 1 - 2001,7200.0,6.324555320336759,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.646,0.6,0.7,0.46,0.4,0.5,448.0,5.58,330.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11811,1 - 1 - 2001,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0123,0.01,0.0158489,0.653,0.6,0.7,0.549,0.5,0.6,377.0,5.12,354.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11812,1 - 1 - 2001,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0126,0.01,0.0158489,0.643,0.6,0.7,0.648,0.6,0.7,307.0,4.62,283.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11813,1 - 1 - 2001,7200.0,6.708203932499369,5.623415332340303,7.498939925082745,0.0133,0.01,0.0158489,0.638,0.6,0.7,0.741,0.7,0.8,307.0,4.62,260.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11814,1 - 1 - 2001,7200.0,6.324555320336759,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.632,0.6,0.7,0.952,0.9,1.0,283.0,4.43,259.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11817,1 - 1 - 2001,7200.0,6.519202405202649,5.623415332340303,7.498939925082745,0.0145,0.01,0.0158489,0.744,0.7,0.8,0.749,0.7,0.8,165.0,3.39,142.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11832,1 - 1 - 2001,7200.0,6.332456079595025,5.623415332340303,7.498939925082745,0.0202,0.0158489,0.0251189,0.0679,0.05,0.1,0.0324,0.0,0.05,12500.0,46.8,8870.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11833,1 - 1 - 2001,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0203,0.0158489,0.0251189,0.0687,0.05,0.1,0.0773,0.05,0.1,33300.0,76.4,22900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11846,1 - 1 - 2001,7200.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0198,0.0158489,0.0251189,0.12,0.1,0.15,0.0317,0.0,0.05,3750.0,25.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
