Name,unpol.18x100_pip_HB_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4034
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
13941,1 - 1 - 2001,7200.0,8.461678320522472,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.635,0.6,0.7,0.831,0.8,0.9,50.1,1.11,16.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13942,1 - 1 - 2001,7200.0,8.438009243891594,7.498939925082745,10.0,0.0183,0.0158489,0.0251189,0.655,0.6,0.7,0.947,0.9,1.0,41.8,1.01,4.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13943,1 - 1 - 2001,7200.0,8.677557259966655,7.498939925082745,10.0,0.0205,0.0158489,0.0251189,0.646,0.6,0.7,1.2,1.0,1.5,18.4,0.301,5.86,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13946,1 - 1 - 2001,7200.0,8.378544026261364,7.498939925082745,10.0,0.019,0.0158489,0.0251189,0.746,0.7,0.8,0.141,0.1,0.2,16.7,0.642,8.35,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13947,1 - 1 - 2001,7200.0,8.87693640846886,7.498939925082745,10.0,0.0224,0.0158489,0.0251189,0.753,0.7,0.8,0.261,0.2,0.3,20.9,0.718,8.38,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13948,1 - 1 - 2001,7200.0,8.64291617453276,7.498939925082745,10.0,0.0194,0.0158489,0.0251189,0.745,0.7,0.8,0.344,0.3,0.4,41.8,1.02,16.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13949,1 - 1 - 2001,7200.0,8.252272414311102,7.498939925082745,10.0,0.0205,0.0158489,0.0251189,0.757,0.7,0.8,0.447,0.4,0.5,25.1,0.786,12.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13950,1 - 1 - 2001,7200.0,8.336666000266533,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.74,0.7,0.8,0.553,0.5,0.6,29.3,0.85,20.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13951,1 - 1 - 2001,7200.0,8.306623862918075,7.498939925082745,10.0,0.0205,0.0158489,0.0251189,0.771,0.7,0.8,0.648,0.6,0.7,25.1,0.786,12.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13952,1 - 1 - 2001,7200.0,8.637129152675673,7.498939925082745,10.0,0.0206,0.0158489,0.0251189,0.735,0.7,0.8,1.18,1.0,1.5,10.9,0.232,3.35,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13955,1 - 1 - 2001,7200.0,8.613942186943213,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.818,0.8,0.9,0.219,0.2,0.3,12.6,0.557,8.34,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13956,1 - 1 - 2001,7200.0,8.473488065725943,7.498939925082745,10.0,0.0205,0.0158489,0.0251189,0.843,0.8,0.9,0.559,0.5,0.6,12.5,0.556,0.00131,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13971,1 - 1 - 2001,7200.0,8.590692637965812,7.498939925082745,10.0,0.0318,0.0251189,0.0398107,0.0677,0.05,0.1,0.032,0.0,0.05,2080.0,11.4,1360.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13972,1 - 1 - 2001,7200.0,8.532291603080617,7.498939925082745,10.0,0.0318,0.0251189,0.0398107,0.07,0.05,0.1,0.0782,0.05,0.1,5370.0,18.3,2910.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13973,1 - 1 - 2001,7200.0,8.538149682454625,7.498939925082745,10.0,0.0319,0.0251189,0.0398107,0.0706,0.05,0.1,0.153,0.1,0.2,9220.0,16.9,3710.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13985,1 - 1 - 2001,7200.0,8.502940667792526,7.498939925082745,10.0,0.0326,0.0251189,0.0398107,0.121,0.1,0.15,0.0325,0.0,0.05,738.0,6.78,380.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13986,1 - 1 - 2001,7200.0,8.555699854482976,7.498939925082745,10.0,0.0316,0.0251189,0.0398107,0.12,0.1,0.15,0.0791,0.05,0.1,2060.0,11.3,485.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13987,1 - 1 - 2001,7200.0,8.596510920134982,7.498939925082745,10.0,0.0322,0.0251189,0.0398107,0.122,0.1,0.15,0.155,0.1,0.2,3310.0,10.2,153.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13988,1 - 1 - 2001,7200.0,8.549853799919621,7.498939925082745,10.0,0.0321,0.0251189,0.0398107,0.123,0.1,0.15,0.25,0.2,0.3,4950.0,12.4,206.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13999,1 - 1 - 2001,7200.0,8.473488065725943,7.498939925082745,10.0,0.0319,0.0251189,0.0398107,0.165,0.15,0.2,0.0348,0.0,0.05,200.0,3.53,232.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14000,1 - 1 - 2001,7200.0,8.497058314499201,7.498939925082745,10.0,0.031,0.0251189,0.0398107,0.171,0.15,0.2,0.0761,0.05,0.1,918.0,7.56,190.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14001,1 - 1 - 2001,7200.0,8.514693182963201,7.498939925082745,10.0,0.0322,0.0251189,0.0398107,0.172,0.15,0.2,0.154,0.1,0.2,1570.0,6.99,396.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14002,1 - 1 - 2001,7200.0,8.549853799919621,7.498939925082745,10.0,0.0319,0.0251189,0.0398107,0.173,0.15,0.2,0.253,0.2,0.3,2330.0,8.52,707.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14003,1 - 1 - 2001,7200.0,8.555699854482976,7.498939925082745,10.0,0.032,0.0251189,0.0398107,0.173,0.15,0.2,0.349,0.3,0.4,2520.0,8.85,680.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14013,1 - 1 - 2001,7200.0,8.520563361656317,7.498939925082745,10.0,0.0287,0.0251189,0.0398107,0.226,0.2,0.25,0.0394,0.0,0.05,158.0,3.14,42.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14014,1 - 1 - 2001,7200.0,8.455767262643882,7.498939925082745,10.0,0.032,0.0251189,0.0398107,0.219,0.2,0.25,0.0744,0.05,0.1,496.0,5.55,158.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14015,1 - 1 - 2001,7200.0,8.491171886141512,7.498939925082745,10.0,0.0318,0.0251189,0.0398107,0.222,0.2,0.25,0.157,0.1,0.2,907.0,5.31,206.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14016,1 - 1 - 2001,7200.0,8.654478609367523,7.498939925082745,10.0,0.0315,0.0251189,0.0398107,0.224,0.2,0.25,0.25,0.2,0.3,1270.0,6.29,338.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14017,1 - 1 - 2001,7200.0,8.555699854482976,7.498939925082745,10.0,0.0318,0.0251189,0.0398107,0.223,0.2,0.25,0.351,0.3,0.4,1560.0,6.97,121.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14018,1 - 1 - 2001,7200.0,8.48528137423857,7.498939925082745,10.0,0.0318,0.0251189,0.0398107,0.223,0.2,0.25,0.45,0.4,0.5,1490.0,6.81,264.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14027,1 - 1 - 2001,7200.0,8.729261137118078,7.498939925082745,10.0,0.0344,0.0251189,0.0398107,0.271,0.25,0.3,0.0431,0.0,0.05,63.3,1.98,148.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14028,1 - 1 - 2001,7200.0,8.520563361656317,7.498939925082745,10.0,0.0316,0.0251189,0.0398107,0.27,0.25,0.3,0.0811,0.05,0.1,243.0,3.89,73.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14029,1 - 1 - 2001,7200.0,8.677557259966655,7.498939925082745,10.0,0.0324,0.0251189,0.0398107,0.272,0.25,0.3,0.151,0.1,0.2,575.0,4.23,227.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14030,1 - 1 - 2001,7200.0,8.596510920134982,7.498939925082745,10.0,0.0321,0.0251189,0.0398107,0.273,0.25,0.3,0.251,0.2,0.3,828.0,5.08,227.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14031,1 - 1 - 2001,7200.0,8.613942186943213,7.498939925082745,10.0,0.0321,0.0251189,0.0398107,0.274,0.25,0.3,0.349,0.3,0.4,886.0,5.25,195.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14032,1 - 1 - 2001,7200.0,8.660254037844387,7.498939925082745,10.0,0.0322,0.0251189,0.0398107,0.272,0.25,0.3,0.45,0.4,0.5,818.0,5.04,279.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14033,1 - 1 - 2001,7200.0,8.549853799919621,7.498939925082745,10.0,0.032,0.0251189,0.0398107,0.273,0.25,0.3,0.55,0.5,0.6,781.0,4.93,89.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14041,1 - 1 - 2001,7200.0,8.35463942968217,7.498939925082745,10.0,0.0342,0.0251189,0.0398107,0.348,0.3,0.4,0.0276,0.0,0.05,94.9,1.72,47.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14042,1 - 1 - 2001,7200.0,8.774964387392123,7.498939925082745,10.0,0.0324,0.0251189,0.0398107,0.344,0.3,0.4,0.073,0.05,0.1,164.0,2.26,5.24,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14043,1 - 1 - 2001,7200.0,8.532291603080617,7.498939925082745,10.0,0.0326,0.0251189,0.0398107,0.338,0.3,0.4,0.155,0.1,0.2,287.0,2.11,71.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14044,1 - 1 - 2001,7200.0,8.532291603080617,7.498939925082745,10.0,0.032,0.0251189,0.0398107,0.343,0.3,0.4,0.253,0.2,0.3,372.0,2.41,171.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14045,1 - 1 - 2001,7200.0,8.61974477580398,7.498939925082745,10.0,0.0324,0.0251189,0.0398107,0.342,0.3,0.4,0.347,0.3,0.4,541.0,2.9,34.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14046,1 - 1 - 2001,7200.0,8.579044235810887,7.498939925082745,10.0,0.0315,0.0251189,0.0398107,0.346,0.3,0.4,0.447,0.4,0.5,525.0,2.86,79.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14047,1 - 1 - 2001,7200.0,8.549853799919621,7.498939925082745,10.0,0.0323,0.0251189,0.0398107,0.344,0.3,0.4,0.553,0.5,0.6,469.0,2.7,18.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14048,1 - 1 - 2001,7200.0,8.34865258589672,7.498939925082745,10.0,0.0315,0.0251189,0.0398107,0.343,0.3,0.4,0.649,0.6,0.7,330.0,2.26,44.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14055,1 - 1 - 2001,7200.0,8.384509526501834,7.498939925082745,10.0,0.0324,0.0251189,0.0398107,0.455,0.4,0.5,0.0782,0.05,0.1,68.6,1.46,21.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14056,1 - 1 - 2001,7200.0,8.47938677028003,7.498939925082745,10.0,0.0327,0.0251189,0.0398107,0.439,0.4,0.5,0.155,0.1,0.2,119.0,1.36,39.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14057,1 - 1 - 2001,7200.0,8.561541917201597,7.498939925082745,10.0,0.0316,0.0251189,0.0398107,0.451,0.4,0.5,0.251,0.2,0.3,200.0,1.77,5.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14058,1 - 1 - 2001,7200.0,8.67179335547152,7.498939925082745,10.0,0.032,0.0251189,0.0398107,0.443,0.4,0.5,0.353,0.3,0.4,187.0,1.71,135.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14059,1 - 1 - 2001,7200.0,8.5848704125339,7.498939925082745,10.0,0.0325,0.0251189,0.0398107,0.444,0.4,0.5,0.448,0.4,0.5,198.0,1.75,55.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14060,1 - 1 - 2001,7200.0,8.526429498916883,7.498939925082745,10.0,0.0318,0.0251189,0.0398107,0.444,0.4,0.5,0.553,0.5,0.6,164.0,1.59,89.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14061,1 - 1 - 2001,7200.0,8.706319543871567,7.498939925082745,10.0,0.0316,0.0251189,0.0398107,0.446,0.4,0.5,0.642,0.6,0.7,224.0,1.87,7.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14062,1 - 1 - 2001,7200.0,8.734987120768983,7.498939925082745,10.0,0.0327,0.0251189,0.0398107,0.443,0.4,0.5,0.749,0.7,0.8,140.0,1.47,21.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14063,1 - 1 - 2001,7200.0,8.579044235810887,7.498939925082745,10.0,0.0319,0.0251189,0.0398107,0.441,0.4,0.5,0.847,0.8,0.9,119.0,1.36,7.97,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14068,1 - 1 - 2001,7200.0,8.579044235810887,7.498939925082745,10.0,0.0304,0.0251189,0.0398107,0.538,0.5,0.6,0.0836,0.05,0.1,36.9,1.07,21.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14069,1 - 1 - 2001,7200.0,8.491171886141512,7.498939925082745,10.0,0.032,0.0251189,0.0398107,0.548,0.5,0.6,0.157,0.1,0.2,44.8,0.835,23.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14070,1 - 1 - 2001,7200.0,8.5848704125339,7.498939925082745,10.0,0.0323,0.0251189,0.0398107,0.546,0.5,0.6,0.252,0.2,0.3,97.5,1.23,37.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14071,1 - 1 - 2001,7200.0,8.555699854482976,7.498939925082745,10.0,0.0321,0.0251189,0.0398107,0.541,0.5,0.6,0.354,0.3,0.4,124.0,1.39,50.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14072,1 - 1 - 2001,7200.0,8.396427811873332,7.498939925082745,10.0,0.0328,0.0251189,0.0398107,0.542,0.5,0.6,0.442,0.4,0.5,94.9,1.22,71.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14073,1 - 1 - 2001,7200.0,8.384509526501834,7.498939925082745,10.0,0.0317,0.0251189,0.0398107,0.535,0.5,0.6,0.55,0.5,0.6,71.2,1.05,73.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14074,1 - 1 - 2001,7200.0,8.532291603080617,7.498939925082745,10.0,0.0328,0.0251189,0.0398107,0.545,0.5,0.6,0.657,0.6,0.7,73.9,1.07,50.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14075,1 - 1 - 2001,7200.0,8.637129152675673,7.498939925082745,10.0,0.0323,0.0251189,0.0398107,0.539,0.5,0.6,0.751,0.7,0.8,71.2,1.05,26.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14076,1 - 1 - 2001,7200.0,8.526429498916883,7.498939925082745,10.0,0.0326,0.0251189,0.0398107,0.544,0.5,0.6,0.844,0.8,0.9,92.3,1.2,29.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14077,1 - 1 - 2001,7200.0,8.64291617453276,7.498939925082745,10.0,0.032,0.0251189,0.0398107,0.534,0.5,0.6,0.95,0.9,1.0,47.5,0.859,26.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14081,1 - 1 - 2001,7200.0,8.567379996241558,7.498939925082745,10.0,0.0318,0.0251189,0.0398107,0.655,0.6,0.7,0.0789,0.05,0.1,15.8,0.701,15.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14082,1 - 1 - 2001,7200.0,8.660254037844387,7.498939925082745,10.0,0.0322,0.0251189,0.0398107,0.648,0.6,0.7,0.167,0.1,0.2,26.4,0.64,7.89,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14083,1 - 1 - 2001,7200.0,8.426149773176359,7.498939925082745,10.0,0.033,0.0251189,0.0398107,0.635,0.6,0.7,0.262,0.2,0.3,23.7,0.608,15.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14084,1 - 1 - 2001,7200.0,8.831760866327848,7.498939925082745,10.0,0.0328,0.0251189,0.0398107,0.634,0.6,0.7,0.354,0.3,0.4,39.6,0.785,15.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14085,1 - 1 - 2001,7200.0,8.648699324175862,7.498939925082745,10.0,0.0327,0.0251189,0.0398107,0.632,0.6,0.7,0.462,0.4,0.5,39.6,0.784,39.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14086,1 - 1 - 2001,7200.0,8.396427811873332,7.498939925082745,10.0,0.0352,0.0251189,0.0398107,0.652,0.6,0.7,0.56,0.5,0.6,47.5,0.859,23.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14087,1 - 1 - 2001,7200.0,8.384509526501834,7.498939925082745,10.0,0.0333,0.0251189,0.0398107,0.653,0.6,0.7,0.643,0.6,0.7,39.5,0.784,26.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14088,1 - 1 - 2001,7200.0,8.694826047713663,7.498939925082745,10.0,0.0327,0.0251189,0.0398107,0.644,0.6,0.7,0.746,0.7,0.8,31.6,0.701,23.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14089,1 - 1 - 2001,7200.0,8.561541917201597,7.498939925082745,10.0,0.0346,0.0251189,0.0398107,0.639,0.6,0.7,0.855,0.8,0.9,39.5,0.784,2.68,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14090,1 - 1 - 2001,7200.0,8.414273587185052,7.498939925082745,10.0,0.0297,0.0251189,0.0398107,0.635,0.6,0.7,0.959,0.9,1.0,23.7,0.607,15.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14091,1 - 1 - 2001,7200.0,8.61974477580398,7.498939925082745,10.0,0.0333,0.0251189,0.0398107,0.644,0.6,0.7,1.21,1.0,1.5,13.2,0.202,8.44,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14094,1 - 1 - 2001,7200.0,8.757853618324527,7.498939925082745,10.0,0.0346,0.0251189,0.0398107,0.766,0.7,0.8,0.0773,0.05,0.1,15.8,0.701,0.000185,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14095,1 - 1 - 2001,7200.0,8.473488065725943,7.498939925082745,10.0,0.0304,0.0251189,0.0398107,0.753,0.7,0.8,0.152,0.1,0.2,7.92,0.351,18.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14096,1 - 1 - 2001,7200.0,8.561541917201597,7.498939925082745,10.0,0.0333,0.0251189,0.0398107,0.73,0.7,0.8,0.231,0.2,0.3,10.5,0.405,10.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14097,1 - 1 - 2001,7200.0,8.17312669668102,7.498939925082745,10.0,0.0345,0.0251189,0.0398107,0.728,0.7,0.8,0.364,0.3,0.4,18.5,0.536,7.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14098,1 - 1 - 2001,7200.0,8.203657720797473,7.498939925082745,10.0,0.0313,0.0251189,0.0398107,0.731,0.7,0.8,0.436,0.4,0.5,31.7,0.702,21.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14099,1 - 1 - 2001,7200.0,8.706319543871567,7.498939925082745,10.0,0.0301,0.0251189,0.0398107,0.751,0.7,0.8,0.56,0.5,0.6,29.0,0.672,5.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14100,1 - 1 - 2001,7200.0,8.414273587185052,7.498939925082745,10.0,0.0322,0.0251189,0.0398107,0.746,0.7,0.8,0.75,0.7,0.8,29.0,0.672,7.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14101,1 - 1 - 2001,7200.0,8.48528137423857,7.498939925082745,10.0,0.0328,0.0251189,0.0398107,0.728,0.7,0.8,0.838,0.8,0.9,13.2,0.453,5.28,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14102,1 - 1 - 2001,7200.0,8.105553651663778,7.498939925082745,10.0,0.03,0.0251189,0.0398107,0.729,0.7,0.8,0.95,0.9,1.0,13.2,0.454,0.0312,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14103,1 - 1 - 2001,7200.0,8.949860334105779,7.498939925082745,10.0,0.0325,0.0251189,0.0398107,0.75,0.7,0.8,1.14,1.0,1.5,7.38,0.152,2.64,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14106,1 - 1 - 2001,7200.0,8.209750300709517,7.498939925082745,10.0,0.0323,0.0251189,0.0398107,0.847,0.8,0.9,0.464,0.4,0.5,23.7,0.608,7.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14107,1 - 1 - 2001,7200.0,8.717797887081348,7.498939925082745,10.0,0.0304,0.0251189,0.0398107,0.809,0.8,0.9,0.645,0.6,0.7,7.91,0.351,2.63,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14108,1 - 1 - 2001,7200.0,8.54400374531753,7.498939925082745,10.0,0.0305,0.0251189,0.0398107,0.824,0.8,0.9,0.779,0.7,0.8,10.6,0.405,0.013,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14109,1 - 1 - 2001,7200.0,8.366600265340756,7.498939925082745,10.0,0.0352,0.0251189,0.0398107,0.825,0.8,0.9,1.19,1.0,1.5,3.16,0.0992,1.58,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14124,1 - 1 - 2001,7200.0,8.46758525200662,7.498939925082745,10.0,0.0508,0.0398107,0.0630957,0.0683,0.05,0.1,0.0341,0.0,0.05,1240.0,6.97,905.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14125,1 - 1 - 2001,7200.0,8.549853799919621,7.498939925082745,10.0,0.0507,0.0398107,0.0630957,0.0709,0.05,0.1,0.077,0.05,0.1,3330.0,11.4,1830.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14126,1 - 1 - 2001,7200.0,8.555699854482976,7.498939925082745,10.0,0.0503,0.0398107,0.0630957,0.0705,0.05,0.1,0.155,0.1,0.2,5680.0,10.6,1900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14138,1 - 1 - 2001,7200.0,8.648699324175862,7.498939925082745,10.0,0.0508,0.0398107,0.0630957,0.123,0.1,0.15,0.036,0.0,0.05,446.0,4.18,200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14139,1 - 1 - 2001,7200.0,8.590692637965812,7.498939925082745,10.0,0.0518,0.0398107,0.0630957,0.122,0.1,0.15,0.0779,0.05,0.1,1320.0,7.19,413.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14140,1 - 1 - 2001,7200.0,8.526429498916883,7.498939925082745,10.0,0.0503,0.0398107,0.0630957,0.122,0.1,0.15,0.154,0.1,0.2,2270.0,6.67,193.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14141,1 - 1 - 2001,7200.0,8.555699854482976,7.498939925082745,10.0,0.0508,0.0398107,0.0630957,0.122,0.1,0.15,0.25,0.2,0.3,3130.0,7.84,330.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14152,1 - 1 - 2001,7200.0,8.258329128825032,7.498939925082745,10.0,0.0504,0.0398107,0.0630957,0.172,0.15,0.2,0.0296,0.0,0.05,246.0,3.11,66.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14153,1 - 1 - 2001,7200.0,8.508818954473059,7.498939925082745,10.0,0.0502,0.0398107,0.0630957,0.173,0.15,0.2,0.0766,0.05,0.1,513.0,4.49,140.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14154,1 - 1 - 2001,7200.0,8.48528137423857,7.498939925082745,10.0,0.0503,0.0398107,0.0630957,0.173,0.15,0.2,0.153,0.1,0.2,1110.0,4.67,323.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14155,1 - 1 - 2001,7200.0,8.54400374531753,7.498939925082745,10.0,0.0511,0.0398107,0.0630957,0.172,0.15,0.2,0.251,0.2,0.3,1590.0,5.59,453.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14156,1 - 1 - 2001,7200.0,8.61974477580398,7.498939925082745,10.0,0.0509,0.0398107,0.0630957,0.173,0.15,0.2,0.349,0.3,0.4,1630.0,5.66,466.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14166,1 - 1 - 2001,7200.0,8.905054744357274,7.498939925082745,10.0,0.0482,0.0398107,0.0630957,0.231,0.2,0.25,0.0334,0.0,0.05,126.0,2.23,46.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14167,1 - 1 - 2001,7200.0,8.538149682454625,7.498939925082745,10.0,0.0503,0.0398107,0.0630957,0.223,0.2,0.25,0.0772,0.05,0.1,306.0,3.47,46.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14168,1 - 1 - 2001,7200.0,8.579044235810887,7.498939925082745,10.0,0.0506,0.0398107,0.0630957,0.222,0.2,0.25,0.157,0.1,0.2,619.0,3.49,280.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14169,1 - 1 - 2001,7200.0,8.491171886141512,7.498939925082745,10.0,0.0511,0.0398107,0.0630957,0.223,0.2,0.25,0.248,0.2,0.3,855.0,4.1,529.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14170,1 - 1 - 2001,7200.0,8.579044235810887,7.498939925082745,10.0,0.0508,0.0398107,0.0630957,0.223,0.2,0.25,0.351,0.3,0.4,948.0,4.31,586.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14171,1 - 1 - 2001,7200.0,8.497058314499201,7.498939925082745,10.0,0.0512,0.0398107,0.0630957,0.223,0.2,0.25,0.448,0.4,0.5,1010.0,4.45,279.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14180,1 - 1 - 2001,7200.0,8.28854631404084,7.498939925082745,10.0,0.0504,0.0398107,0.0630957,0.283,0.25,0.3,0.0301,0.0,0.05,73.2,1.7,13.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14181,1 - 1 - 2001,7200.0,8.35463942968217,7.498939925082745,10.0,0.0522,0.0398107,0.0630957,0.274,0.25,0.3,0.0752,0.05,0.1,160.0,2.5,113.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14182,1 - 1 - 2001,7200.0,8.526429498916883,7.498939925082745,10.0,0.05,0.0398107,0.0630957,0.274,0.25,0.3,0.154,0.1,0.2,423.0,2.88,206.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
