Name,unpol.18x100_pim_ACC_opt5_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,5481
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
17089,1 - 1 - 2021,7200.0,19.87460691435179,17.78280067930808,23.713730200033904,0.0759,0.0630957,0.1,0.328,0.3,0.4,0.0706,0.05,0.1,3.74,0.0907,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17090,1 - 1 - 2021,7200.0,19.697715603592208,17.78280067930808,23.713730200033904,0.0868,0.0630957,0.1,0.336,0.3,0.4,0.245,0.2,0.3,2.99,0.0574,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17091,1 - 1 - 2021,7200.0,20.73644135332772,17.78280067930808,23.713730200033904,0.0833,0.0630957,0.1,0.326,0.3,0.4,0.354,0.3,0.4,2.62,0.0537,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17092,1 - 1 - 2021,7200.0,18.973665961010276,17.78280067930808,23.713730200033904,0.0781,0.0630957,0.1,0.337,0.3,0.4,0.45,0.4,0.5,2.62,0.0537,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17093,1 - 1 - 2021,7200.0,20.663978319771825,17.78280067930808,23.713730200033904,0.0885,0.0630957,0.1,0.344,0.3,0.4,0.572,0.5,0.6,2.24,0.0497,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17094,1 - 1 - 2021,7200.0,19.849433241279208,17.78280067930808,23.713730200033904,0.0798,0.0630957,0.1,0.331,0.3,0.4,0.638,0.6,0.7,3.37,0.0609,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17095,1 - 1 - 2021,7200.0,19.364916731037084,17.78280067930808,23.713730200033904,0.0902,0.0630957,0.1,0.314,0.3,0.4,0.757,0.7,0.8,1.5,0.0406,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17096,1 - 1 - 2021,7200.0,22.956480566497994,17.78280067930808,23.713730200033904,0.0817,0.0630957,0.1,0.305,0.3,0.4,0.815,0.8,0.9,0.374,0.0203,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17097,1 - 1 - 2021,7200.0,20.97617696340303,17.78280067930808,23.713730200033904,0.0764,0.0630957,0.1,0.357,0.3,0.4,0.929,0.9,1.0,0.748,0.0287,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17098,1 - 1 - 2021,7200.0,19.519221295943137,17.78280067930808,23.713730200033904,0.0819,0.0630957,0.1,0.359,0.3,0.4,1.2,1.0,1.5,0.449,0.00994,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17101,1 - 1 - 2021,7200.0,18.303005217723125,17.78280067930808,23.713730200033904,0.0666,0.0630957,0.1,0.437,0.4,0.5,0.186,0.1,0.2,0.374,0.0203,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17102,1 - 1 - 2021,7200.0,20.074859899884732,17.78280067930808,23.713730200033904,0.0953,0.0630957,0.1,0.44,0.4,0.5,0.269,0.2,0.3,0.374,0.0203,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17103,1 - 1 - 2021,7200.0,19.849433241279208,17.78280067930808,23.713730200033904,0.0847,0.0630957,0.1,0.463,0.4,0.5,0.336,0.3,0.4,1.12,0.0351,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17104,1 - 1 - 2021,7200.0,20.074859899884732,17.78280067930808,23.713730200033904,0.0787,0.0630957,0.1,0.438,0.4,0.5,0.444,0.4,0.5,1.5,0.0406,0.748,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17105,1 - 1 - 2021,7200.0,19.79898987322333,17.78280067930808,23.713730200033904,0.0854,0.0630957,0.1,0.464,0.4,0.5,0.54,0.5,0.6,1.5,0.0406,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17106,1 - 1 - 2021,7200.0,18.601075237738275,17.78280067930808,23.713730200033904,0.0802,0.0630957,0.1,0.448,0.4,0.5,0.636,0.6,0.7,1.12,0.0351,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17107,1 - 1 - 2021,7200.0,19.183326093250876,17.78280067930808,23.713730200033904,0.0943,0.0630957,0.1,0.444,0.4,0.5,0.772,0.7,0.8,0.374,0.0203,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17108,1 - 1 - 2021,7200.0,20.346989949375804,17.78280067930808,23.713730200033904,0.0705,0.0630957,0.1,0.414,0.4,0.5,0.833,0.8,0.9,0.748,0.0287,0.374,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17109,1 - 1 - 2021,7200.0,20.8806130178211,17.78280067930808,23.713730200033904,0.0883,0.0630957,0.1,0.496,0.4,0.5,0.992,0.9,1.0,0.374,0.0203,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17110,1 - 1 - 2021,7200.0,18.894443627691185,17.78280067930808,23.713730200033904,0.0793,0.0630957,0.1,0.474,0.4,0.5,1.29,1.0,1.5,0.0748,0.00406,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17111,1 - 1 - 2021,7200.0,20.54263858417414,17.78280067930808,23.713730200033904,0.0723,0.0630957,0.1,0.464,0.4,0.5,1.56,1.5,2.0,0.15,0.00574,0.0748,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17112,1 - 1 - 2021,7200.0,19.131126469708992,17.78280067930808,23.713730200033904,0.0931,0.0630957,0.1,0.541,0.5,0.6,0.179,0.1,0.2,0.374,0.0203,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17113,1 - 1 - 2021,7200.0,19.44222209522358,17.78280067930808,23.713730200033904,0.0873,0.0630957,0.1,0.547,0.5,0.6,1.09,1.0,1.5,0.15,0.00574,0.0748,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17128,1 - 1 - 2021,7200.0,19.313207915827967,17.78280067930808,23.713730200033904,0.131,0.1,0.158489,0.0733,0.05,0.1,0.0329,0.0,0.05,7.55,0.145,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17129,1 - 1 - 2021,7200.0,19.235384061671343,17.78280067930808,23.713730200033904,0.132,0.1,0.158489,0.0687,0.05,0.1,0.077,0.05,0.1,25.5,0.266,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17130,1 - 1 - 2021,7200.0,20.199009876724155,17.78280067930808,23.713730200033904,0.128,0.1,0.158489,0.0708,0.05,0.1,0.157,0.1,0.2,38.2,0.23,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17131,1 - 1 - 2021,7200.0,20.199009876724155,17.78280067930808,23.713730200033904,0.128,0.1,0.158489,0.0701,0.05,0.1,0.244,0.2,0.3,48.1,0.259,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17132,1 - 1 - 2021,7200.0,20.396078054371138,17.78280067930808,23.713730200033904,0.128,0.1,0.158489,0.0703,0.05,0.1,0.347,0.3,0.4,41.5,0.24,0.472,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17142,1 - 1 - 2021,7200.0,20.97617696340303,17.78280067930808,23.713730200033904,0.132,0.1,0.158489,0.123,0.1,0.15,0.0908,0.05,0.1,5.66,0.125,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17143,1 - 1 - 2021,7200.0,20.248456731316587,17.78280067930808,23.713730200033904,0.126,0.1,0.158489,0.12,0.1,0.15,0.145,0.1,0.2,16.5,0.151,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17144,1 - 1 - 2021,7200.0,20.174241001832016,17.78280067930808,23.713730200033904,0.129,0.1,0.158489,0.121,0.1,0.15,0.247,0.2,0.3,20.3,0.168,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17145,1 - 1 - 2021,7200.0,20.273134932713294,17.78280067930808,23.713730200033904,0.12,0.1,0.158489,0.119,0.1,0.15,0.349,0.3,0.4,18.4,0.16,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17146,1 - 1 - 2021,7200.0,20.149441679609886,17.78280067930808,23.713730200033904,0.127,0.1,0.158489,0.124,0.1,0.15,0.449,0.4,0.5,22.2,0.176,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17147,1 - 1 - 2021,7200.0,19.974984355438178,17.78280067930808,23.713730200033904,0.127,0.1,0.158489,0.122,0.1,0.15,0.544,0.5,0.6,17.9,0.158,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17155,1 - 1 - 2021,7200.0,19.6468827043885,17.78280067930808,23.713730200033904,0.121,0.1,0.158489,0.17,0.15,0.2,0.0756,0.05,0.1,6.6,0.135,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17156,1 - 1 - 2021,7200.0,19.77371993328519,17.78280067930808,23.713730200033904,0.127,0.1,0.158489,0.173,0.15,0.2,0.159,0.1,0.2,8.02,0.106,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17157,1 - 1 - 2021,7200.0,20.29778313018444,17.78280067930808,23.713730200033904,0.126,0.1,0.158489,0.171,0.15,0.2,0.238,0.2,0.3,11.8,0.128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17158,1 - 1 - 2021,7200.0,20.615528128088304,17.78280067930808,23.713730200033904,0.139,0.1,0.158489,0.17,0.15,0.2,0.356,0.3,0.4,9.44,0.115,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17159,1 - 1 - 2021,7200.0,20.0,17.78280067930808,23.713730200033904,0.133,0.1,0.158489,0.173,0.15,0.2,0.453,0.4,0.5,7.08,0.0992,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17160,1 - 1 - 2021,7200.0,20.83266665599966,17.78280067930808,23.713730200033904,0.131,0.1,0.158489,0.173,0.15,0.2,0.542,0.5,0.6,5.19,0.0849,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17161,1 - 1 - 2021,7200.0,19.6468827043885,17.78280067930808,23.713730200033904,0.121,0.1,0.158489,0.161,0.15,0.2,0.656,0.6,0.7,4.25,0.0768,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17162,1 - 1 - 2021,7200.0,20.199009876724155,17.78280067930808,23.713730200033904,0.126,0.1,0.158489,0.175,0.15,0.2,0.751,0.7,0.8,4.72,0.081,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17163,1 - 1 - 2021,7200.0,20.904544960366874,17.78280067930808,23.713730200033904,0.122,0.1,0.158489,0.166,0.15,0.2,0.849,0.8,0.9,2.83,0.0627,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17168,1 - 1 - 2021,7200.0,21.79449471770337,17.78280067930808,23.713730200033904,0.121,0.1,0.158489,0.208,0.2,0.25,0.0296,0.0,0.05,1.89,0.0724,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17169,1 - 1 - 2021,7200.0,20.09975124224178,17.78280067930808,23.713730200033904,0.138,0.1,0.158489,0.231,0.2,0.25,0.148,0.1,0.2,1.89,0.0512,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17170,1 - 1 - 2021,7200.0,19.697715603592208,17.78280067930808,23.713730200033904,0.134,0.1,0.158489,0.221,0.2,0.25,0.248,0.2,0.3,3.3,0.0677,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17171,1 - 1 - 2021,7200.0,19.87460691435179,17.78280067930808,23.713730200033904,0.126,0.1,0.158489,0.229,0.2,0.25,0.351,0.3,0.4,6.61,0.0958,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17172,1 - 1 - 2021,7200.0,19.595917942265423,17.78280067930808,23.713730200033904,0.125,0.1,0.158489,0.22,0.2,0.25,0.455,0.4,0.5,5.66,0.0887,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17173,1 - 1 - 2021,7200.0,22.045407685048602,17.78280067930808,23.713730200033904,0.128,0.1,0.158489,0.228,0.2,0.25,0.562,0.5,0.6,2.36,0.0572,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17174,1 - 1 - 2021,7200.0,20.074859899884732,17.78280067930808,23.713730200033904,0.144,0.1,0.158489,0.223,0.2,0.25,0.664,0.6,0.7,1.89,0.0512,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17175,1 - 1 - 2021,7200.0,21.0,17.78280067930808,23.713730200033904,0.134,0.1,0.158489,0.238,0.2,0.25,0.755,0.7,0.8,1.42,0.0443,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17176,1 - 1 - 2021,7200.0,19.8997487421324,17.78280067930808,23.713730200033904,0.116,0.1,0.158489,0.218,0.2,0.25,0.863,0.8,0.9,1.42,0.0443,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17177,1 - 1 - 2021,7200.0,18.894443627691185,17.78280067930808,23.713730200033904,0.113,0.1,0.158489,0.213,0.2,0.25,0.992,0.9,1.0,0.472,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17181,1 - 1 - 2021,7200.0,21.236760581595302,17.78280067930808,23.713730200033904,0.119,0.1,0.158489,0.288,0.25,0.3,0.0861,0.05,0.1,1.89,0.0724,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17182,1 - 1 - 2021,7200.0,18.520259177452136,17.78280067930808,23.713730200033904,0.115,0.1,0.158489,0.283,0.25,0.3,0.151,0.1,0.2,0.944,0.0362,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17183,1 - 1 - 2021,7200.0,21.307275752662516,17.78280067930808,23.713730200033904,0.125,0.1,0.158489,0.27,0.25,0.3,0.243,0.2,0.3,1.42,0.0444,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17184,1 - 1 - 2021,7200.0,21.447610589527216,17.78280067930808,23.713730200033904,0.146,0.1,0.158489,0.286,0.25,0.3,0.343,0.3,0.4,2.83,0.0627,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17185,1 - 1 - 2021,7200.0,19.131126469708992,17.78280067930808,23.713730200033904,0.128,0.1,0.158489,0.265,0.25,0.3,0.438,0.4,0.5,3.3,0.0677,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17186,1 - 1 - 2021,7200.0,20.09975124224178,17.78280067930808,23.713730200033904,0.139,0.1,0.158489,0.267,0.25,0.3,0.562,0.5,0.6,3.77,0.0724,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17187,1 - 1 - 2021,7200.0,21.563858652847824,17.78280067930808,23.713730200033904,0.122,0.1,0.158489,0.274,0.25,0.3,0.633,0.6,0.7,1.89,0.0512,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17188,1 - 1 - 2021,7200.0,21.517434791350013,17.78280067930808,23.713730200033904,0.11,0.1,0.158489,0.293,0.25,0.3,0.708,0.7,0.8,0.472,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17189,1 - 1 - 2021,7200.0,19.339079605813716,17.78280067930808,23.713730200033904,0.138,0.1,0.158489,0.255,0.25,0.3,0.879,0.8,0.9,0.944,0.0362,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17190,1 - 1 - 2021,7200.0,20.85665361461421,17.78280067930808,23.713730200033904,0.124,0.1,0.158489,0.275,0.25,0.3,1.33,1.0,1.5,0.566,0.0125,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17192,1 - 1 - 2021,7200.0,20.639767440550294,17.78280067930808,23.713730200033904,0.113,0.1,0.158489,0.362,0.3,0.4,0.0722,0.05,0.1,0.472,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17193,1 - 1 - 2021,7200.0,20.273134932713294,17.78280067930808,23.713730200033904,0.14,0.1,0.158489,0.369,0.3,0.4,0.162,0.1,0.2,0.708,0.0222,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17194,1 - 1 - 2021,7200.0,19.79898987322333,17.78280067930808,23.713730200033904,0.126,0.1,0.158489,0.366,0.3,0.4,0.273,0.2,0.3,1.18,0.0286,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17195,1 - 1 - 2021,7200.0,18.65475810617763,17.78280067930808,23.713730200033904,0.12,0.1,0.158489,0.336,0.3,0.4,0.355,0.3,0.4,1.42,0.0314,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17196,1 - 1 - 2021,7200.0,20.760539492026695,17.78280067930808,23.713730200033904,0.134,0.1,0.158489,0.341,0.3,0.4,0.436,0.4,0.5,0.944,0.0256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17197,1 - 1 - 2021,7200.0,19.79898987322333,17.78280067930808,23.713730200033904,0.121,0.1,0.158489,0.366,0.3,0.4,0.533,0.5,0.6,1.18,0.0286,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17198,1 - 1 - 2021,7200.0,21.354156504062622,17.78280067930808,23.713730200033904,0.136,0.1,0.158489,0.358,0.3,0.4,0.627,0.6,0.7,0.708,0.0222,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17199,1 - 1 - 2021,7200.0,21.72556098240043,17.78280067930808,23.713730200033904,0.112,0.1,0.158489,0.351,0.3,0.4,0.745,0.7,0.8,1.65,0.0339,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17200,1 - 1 - 2021,7200.0,20.92844953645635,17.78280067930808,23.713730200033904,0.143,0.1,0.158489,0.35,0.3,0.4,0.843,0.8,0.9,1.18,0.0286,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17201,1 - 1 - 2021,7200.0,19.8997487421324,17.78280067930808,23.713730200033904,0.128,0.1,0.158489,0.333,0.3,0.4,0.942,0.9,1.0,0.708,0.0222,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17202,1 - 1 - 2021,7200.0,19.209372712298546,17.78280067930808,23.713730200033904,0.124,0.1,0.158489,0.346,0.3,0.4,1.12,1.0,1.5,0.425,0.00768,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17203,1 - 1 - 2021,7200.0,20.8806130178211,17.78280067930808,23.713730200033904,0.127,0.1,0.158489,0.369,0.3,0.4,1.56,1.5,2.0,0.142,0.00444,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17205,1 - 1 - 2021,7200.0,20.09975124224178,17.78280067930808,23.713730200033904,0.111,0.1,0.158489,0.444,0.4,0.5,0.124,0.1,0.2,0.236,0.0128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17206,1 - 1 - 2021,7200.0,20.54263858417414,17.78280067930808,23.713730200033904,0.119,0.1,0.158489,0.412,0.4,0.5,0.268,0.2,0.3,0.236,0.0128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17207,1 - 1 - 2021,7200.0,22.47220505424423,17.78280067930808,23.713730200033904,0.157,0.1,0.158489,0.463,0.4,0.5,0.316,0.3,0.4,0.236,0.0128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17208,1 - 1 - 2021,7200.0,21.18962010041709,17.78280067930808,23.713730200033904,0.136,0.1,0.158489,0.401,0.4,0.5,0.407,0.4,0.5,0.236,0.0128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17209,1 - 1 - 2021,7200.0,20.42057785666214,17.78280067930808,23.713730200033904,0.121,0.1,0.158489,0.427,0.4,0.5,0.539,0.5,0.6,0.472,0.0181,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17210,1 - 1 - 2021,7200.0,19.72308292331602,17.78280067930808,23.713730200033904,0.131,0.1,0.158489,0.431,0.4,0.5,0.688,0.6,0.7,0.236,0.0128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17211,1 - 1 - 2021,7200.0,23.643180835073778,17.78280067930808,23.713730200033904,0.151,0.1,0.158489,0.434,0.4,0.5,0.703,0.7,0.8,0.236,0.0128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17212,1 - 1 - 2021,7200.0,18.81488772222678,17.78280067930808,23.713730200033904,0.147,0.1,0.158489,0.492,0.4,0.5,0.899,0.8,0.9,0.236,0.0128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17213,1 - 1 - 2021,7200.0,20.46948949045872,17.78280067930808,23.713730200033904,0.133,0.1,0.158489,0.436,0.4,0.5,0.93,0.9,1.0,0.708,0.0222,0.236,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17214,1 - 1 - 2021,7200.0,20.615528128088304,17.78280067930808,23.713730200033904,0.131,0.1,0.158489,0.452,0.4,0.5,1.2,1.0,1.5,0.283,0.00627,0.142,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17216,1 - 1 - 2021,7200.0,21.633307652783937,17.78280067930808,23.713730200033904,0.116,0.1,0.158489,0.524,0.5,0.6,0.675,0.6,0.7,0.472,0.0181,0.236,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17231,1 - 1 - 2021,7200.0,20.518284528683193,17.78280067930808,23.713730200033904,0.208,0.158489,0.251189,0.0748,0.05,0.1,0.0312,0.0,0.05,3.57,0.0791,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17232,1 - 1 - 2021,7200.0,19.6468827043885,17.78280067930808,23.713730200033904,0.199,0.158489,0.251189,0.0682,0.05,0.1,0.0789,0.05,0.1,14.3,0.158,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17233,1 - 1 - 2021,7200.0,19.974984355438178,17.78280067930808,23.713730200033904,0.199,0.158489,0.251189,0.0683,0.05,0.1,0.151,0.1,0.2,18.2,0.126,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17234,1 - 1 - 2021,7200.0,20.29778313018444,17.78280067930808,23.713730200033904,0.198,0.158489,0.251189,0.0701,0.05,0.1,0.247,0.2,0.3,31.0,0.165,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17235,1 - 1 - 2021,7200.0,20.273134932713294,17.78280067930808,23.713730200033904,0.2,0.158489,0.251189,0.0708,0.05,0.1,0.349,0.3,0.4,21.1,0.136,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17245,1 - 1 - 2021,7200.0,17.916472867168917,17.78280067930808,23.713730200033904,0.214,0.158489,0.251189,0.146,0.1,0.15,0.0251,0.0,0.05,0.595,0.0323,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17246,1 - 1 - 2021,7200.0,20.248456731316587,17.78280067930808,23.713730200033904,0.187,0.158489,0.251189,0.127,0.1,0.15,0.0821,0.05,0.1,3.57,0.0791,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17247,1 - 1 - 2021,7200.0,20.29778313018444,17.78280067930808,23.713730200033904,0.197,0.158489,0.251189,0.122,0.1,0.15,0.153,0.1,0.2,8.04,0.0839,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17248,1 - 1 - 2021,7200.0,20.37154878746336,17.78280067930808,23.713730200033904,0.202,0.158489,0.251189,0.122,0.1,0.15,0.254,0.2,0.3,13.4,0.108,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17249,1 - 1 - 2021,7200.0,19.748417658131498,17.78280067930808,23.713730200033904,0.203,0.158489,0.251189,0.118,0.1,0.15,0.348,0.3,0.4,10.7,0.0969,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17250,1 - 1 - 2021,7200.0,19.974984355438178,17.78280067930808,23.713730200033904,0.201,0.158489,0.251189,0.124,0.1,0.15,0.446,0.4,0.5,10.1,0.0942,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17251,1 - 1 - 2021,7200.0,20.518284528683193,17.78280067930808,23.713730200033904,0.196,0.158489,0.251189,0.12,0.1,0.15,0.541,0.5,0.6,8.93,0.0885,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17259,1 - 1 - 2021,7200.0,21.283796653792763,17.78280067930808,23.713730200033904,0.165,0.158489,0.251189,0.178,0.15,0.2,0.0291,0.0,0.05,1.19,0.0457,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17260,1 - 1 - 2021,7200.0,21.071307505705477,17.78280067930808,23.713730200033904,0.189,0.158489,0.251189,0.179,0.15,0.2,0.0944,0.05,0.1,1.19,0.0457,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17261,1 - 1 - 2021,7200.0,19.697715603592208,17.78280067930808,23.713730200033904,0.199,0.158489,0.251189,0.172,0.15,0.2,0.156,0.1,0.2,3.87,0.0582,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17262,1 - 1 - 2021,7200.0,20.12461179749811,17.78280067930808,23.713730200033904,0.202,0.158489,0.251189,0.174,0.15,0.2,0.246,0.2,0.3,4.17,0.0604,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17263,1 - 1 - 2021,7200.0,21.02379604162864,17.78280067930808,23.713730200033904,0.218,0.158489,0.251189,0.176,0.15,0.2,0.363,0.3,0.4,5.95,0.0722,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17264,1 - 1 - 2021,7200.0,20.37154878746336,17.78280067930808,23.713730200033904,0.202,0.158489,0.251189,0.174,0.15,0.2,0.436,0.4,0.5,3.27,0.0536,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17265,1 - 1 - 2021,7200.0,19.8997487421324,17.78280067930808,23.713730200033904,0.207,0.158489,0.251189,0.174,0.15,0.2,0.543,0.5,0.6,5.36,0.0685,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17266,1 - 1 - 2021,7200.0,20.12461179749811,17.78280067930808,23.713730200033904,0.196,0.158489,0.251189,0.176,0.15,0.2,0.652,0.6,0.7,3.27,0.0536,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17267,1 - 1 - 2021,7200.0,19.570385790780925,17.78280067930808,23.713730200033904,0.194,0.158489,0.251189,0.176,0.15,0.2,0.741,0.7,0.8,2.98,0.0511,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17273,1 - 1 - 2021,7200.0,22.315913604421397,17.78280067930808,23.713730200033904,0.226,0.158489,0.251189,0.23,0.2,0.25,0.0713,0.05,0.1,0.595,0.0323,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17274,1 - 1 - 2021,7200.0,19.72308292331602,17.78280067930808,23.713730200033904,0.203,0.158489,0.251189,0.229,0.2,0.25,0.162,0.1,0.2,2.68,0.0485,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
