Name,unpol.18x100_kp_HB_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3512
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
10773,1 - 1 - 2002,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0803,0.0630957,0.1,0.223,0.2,0.25,0.154,0.1,0.2,1000.0,6.27,624.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10774,1 - 1 - 2002,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0793,0.0630957,0.1,0.224,0.2,0.25,0.252,0.2,0.3,1510.0,7.68,983.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10784,1 - 1 - 2002,7200.0,5.0099900199501395,4.216965733794858,5.623415332340303,0.0792,0.0630957,0.1,0.274,0.25,0.3,0.0388,0.0,0.05,226.0,4.21,159.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10785,1 - 1 - 2002,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0823,0.0630957,0.1,0.276,0.25,0.3,0.0775,0.05,0.1,478.0,6.12,332.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10786,1 - 1 - 2002,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0797,0.0630957,0.1,0.275,0.25,0.3,0.155,0.1,0.2,631.0,4.97,252.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10787,1 - 1 - 2002,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0795,0.0630957,0.1,0.274,0.25,0.3,0.256,0.2,0.3,989.0,6.22,505.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10797,1 - 1 - 2002,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0831,0.0630957,0.1,0.348,0.3,0.4,0.0268,0.0,0.05,73.0,1.69,19.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10798,1 - 1 - 2002,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0787,0.0630957,0.1,0.345,0.3,0.4,0.0787,0.05,0.1,292.0,3.38,99.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10799,1 - 1 - 2002,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0811,0.0630957,0.1,0.348,0.3,0.4,0.153,0.1,0.2,511.0,3.16,193.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10800,1 - 1 - 2002,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0802,0.0630957,0.1,0.344,0.3,0.4,0.251,0.2,0.3,637.0,3.53,143.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10801,1 - 1 - 2002,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0819,0.0630957,0.1,0.346,0.3,0.4,0.348,0.3,0.4,740.0,3.81,209.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10811,1 - 1 - 2002,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0802,0.0630957,0.1,0.446,0.4,0.5,0.0336,0.0,0.05,86.3,1.84,19.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10812,1 - 1 - 2002,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0826,0.0630957,0.1,0.447,0.4,0.5,0.0757,0.05,0.1,133.0,2.28,39.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10813,1 - 1 - 2002,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0794,0.0630957,0.1,0.448,0.4,0.5,0.151,0.1,0.2,282.0,2.35,19.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10814,1 - 1 - 2002,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0798,0.0630957,0.1,0.45,0.4,0.5,0.252,0.2,0.3,418.0,2.86,26.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10815,1 - 1 - 2002,7200.0,4.919349550499537,4.216965733794858,5.623415332340303,0.0802,0.0630957,0.1,0.45,0.4,0.5,0.349,0.3,0.4,452.0,2.97,62.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10816,1 - 1 - 2002,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0807,0.0630957,0.1,0.443,0.4,0.5,0.451,0.4,0.5,458.0,3.0,36.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10825,1 - 1 - 2002,7200.0,4.571651780264984,4.216965733794858,5.623415332340303,0.069,0.0630957,0.1,0.571,0.5,0.6,0.0349,0.0,0.05,33.2,1.14,26.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10826,1 - 1 - 2002,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.076,0.0630957,0.1,0.559,0.5,0.6,0.0842,0.05,0.1,86.3,1.84,93.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10827,1 - 1 - 2002,7200.0,4.722287581247038,4.216965733794858,5.623415332340303,0.0794,0.0630957,0.1,0.544,0.5,0.6,0.155,0.1,0.2,183.0,1.89,126.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10828,1 - 1 - 2002,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0813,0.0630957,0.1,0.55,0.5,0.6,0.251,0.2,0.3,229.0,2.12,83.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10829,1 - 1 - 2002,7200.0,4.909175083453431,4.216965733794858,5.623415332340303,0.0819,0.0630957,0.1,0.547,0.5,0.6,0.348,0.3,0.4,212.0,2.04,206.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10830,1 - 1 - 2002,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0805,0.0630957,0.1,0.544,0.5,0.6,0.452,0.4,0.5,345.0,2.6,43.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10831,1 - 1 - 2002,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0799,0.0630957,0.1,0.542,0.5,0.6,0.553,0.5,0.6,239.0,2.16,49.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10832,1 - 1 - 2002,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0785,0.0630957,0.1,0.545,0.5,0.6,0.648,0.6,0.7,139.0,1.65,56.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10839,1 - 1 - 2002,7200.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0799,0.0630957,0.1,0.648,0.6,0.7,0.036,0.0,0.05,33.2,1.14,19.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10840,1 - 1 - 2002,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.081,0.0630957,0.1,0.632,0.6,0.7,0.0784,0.05,0.1,46.4,1.35,79.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10841,1 - 1 - 2002,7200.0,4.732863826479693,4.216965733794858,5.623415332340303,0.076,0.0630957,0.1,0.647,0.6,0.7,0.146,0.1,0.2,73.0,1.2,106.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10842,1 - 1 - 2002,7200.0,4.919349550499537,4.216965733794858,5.623415332340303,0.0809,0.0630957,0.1,0.64,0.6,0.7,0.251,0.2,0.3,110.0,1.46,149.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10843,1 - 1 - 2002,7200.0,4.743416490252569,4.216965733794858,5.623415332340303,0.0792,0.0630957,0.1,0.647,0.6,0.7,0.351,0.3,0.4,156.0,1.75,123.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10844,1 - 1 - 2002,7200.0,4.969909455915671,4.216965733794858,5.623415332340303,0.0815,0.0630957,0.1,0.645,0.6,0.7,0.45,0.4,0.5,136.0,1.63,186.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10845,1 - 1 - 2002,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0797,0.0630957,0.1,0.649,0.6,0.7,0.557,0.5,0.6,149.0,1.71,139.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10846,1 - 1 - 2002,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0768,0.0630957,0.1,0.654,0.6,0.7,0.642,0.6,0.7,79.7,1.25,106.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10847,1 - 1 - 2002,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0791,0.0630957,0.1,0.648,0.6,0.7,0.741,0.7,0.8,79.7,1.25,53.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10853,1 - 1 - 2002,7200.0,4.6475800154489,4.216965733794858,5.623415332340303,0.084,0.0630957,0.1,0.737,0.7,0.8,0.0756,0.05,0.1,19.9,0.883,99.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10854,1 - 1 - 2002,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0823,0.0630957,0.1,0.744,0.7,0.8,0.154,0.1,0.2,63.1,1.11,103.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10855,1 - 1 - 2002,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0822,0.0630957,0.1,0.746,0.7,0.8,0.242,0.2,0.3,53.1,1.02,239.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10856,1 - 1 - 2002,7200.0,5.059644256269407,4.216965733794858,5.623415332340303,0.0797,0.0630957,0.1,0.744,0.7,0.8,0.357,0.3,0.4,106.0,1.44,149.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10857,1 - 1 - 2002,7200.0,4.909175083453431,4.216965733794858,5.623415332340303,0.077,0.0630957,0.1,0.739,0.7,0.8,0.445,0.4,0.5,86.4,1.3,149.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10858,1 - 1 - 2002,7200.0,4.919349550499537,4.216965733794858,5.623415332340303,0.0828,0.0630957,0.1,0.746,0.7,0.8,0.558,0.5,0.6,73.1,1.2,183.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10859,1 - 1 - 2002,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0784,0.0630957,0.1,0.741,0.7,0.8,0.643,0.6,0.7,69.7,1.17,92.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10860,1 - 1 - 2002,7200.0,4.878524367060187,4.216965733794858,5.623415332340303,0.0785,0.0630957,0.1,0.733,0.7,0.8,0.761,0.7,0.8,56.5,1.05,53.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10861,1 - 1 - 2002,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0725,0.0630957,0.1,0.731,0.7,0.8,0.871,0.8,0.9,33.2,0.806,66.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10865,1 - 1 - 2002,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0829,0.0630957,0.1,0.859,0.8,0.9,0.15,0.1,0.2,26.6,0.721,149.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10866,1 - 1 - 2002,7200.0,4.5934736311423405,4.216965733794858,5.623415332340303,0.089,0.0630957,0.1,0.85,0.8,0.9,0.218,0.2,0.3,19.9,0.624,179.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10867,1 - 1 - 2002,7200.0,4.898979485566356,4.216965733794858,5.623415332340303,0.0819,0.0630957,0.1,0.838,0.8,0.9,0.365,0.3,0.4,59.7,1.08,179.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10868,1 - 1 - 2002,7200.0,4.6475800154489,4.216965733794858,5.623415332340303,0.0751,0.0630957,0.1,0.828,0.8,0.9,0.441,0.4,0.5,36.5,0.846,166.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10869,1 - 1 - 2002,7200.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0834,0.0630957,0.1,0.841,0.8,0.9,0.56,0.5,0.6,63.1,1.11,139.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10870,1 - 1 - 2002,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0839,0.0630957,0.1,0.825,0.8,0.9,0.623,0.6,0.7,29.9,0.765,123.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10871,1 - 1 - 2002,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0794,0.0630957,0.1,0.834,0.8,0.9,0.755,0.7,0.8,39.8,0.883,23.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10872,1 - 1 - 2002,7200.0,4.6475800154489,4.216965733794858,5.623415332340303,0.0762,0.0630957,0.1,0.856,0.8,0.9,0.839,0.8,0.9,19.9,0.625,36.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10873,1 - 1 - 2002,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0838,0.0630957,0.1,0.861,0.8,0.9,0.958,0.9,1.0,16.6,0.571,36.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10876,1 - 1 - 2002,7200.0,5.039841267341661,4.216965733794858,5.623415332340303,0.0783,0.0630957,0.1,0.941,0.9,1.0,0.171,0.1,0.2,9.96,0.442,89.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10877,1 - 1 - 2002,7200.0,4.669047011971501,4.216965733794858,5.623415332340303,0.0795,0.0630957,0.1,0.976,0.9,1.0,0.256,0.2,0.3,26.6,0.721,196.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10878,1 - 1 - 2002,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0801,0.0630957,0.1,0.959,0.9,1.0,0.466,0.4,0.5,29.9,0.764,216.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10879,1 - 1 - 2002,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0768,0.0630957,0.1,0.927,0.9,1.0,0.558,0.5,0.6,26.5,0.721,166.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10880,1 - 1 - 2002,7200.0,4.969909455915671,4.216965733794858,5.623415332340303,0.0779,0.0630957,0.1,0.93,0.9,1.0,0.624,0.6,0.7,9.96,0.442,126.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10894,1 - 1 - 2002,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.074,0.05,0.1,0.0351,0.0,0.05,469.0,4.81,452.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10895,1 - 1 - 2002,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.0725,0.05,0.1,0.0765,0.05,0.1,1100.0,7.37,1040.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10906,1 - 1 - 2002,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.132,0.1,0.158489,0.124,0.1,0.15,0.0343,0.0,0.05,277.0,3.7,243.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10907,1 - 1 - 2002,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.124,0.1,0.15,0.0779,0.05,0.1,704.0,5.9,628.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10919,1 - 1 - 2002,7200.0,4.919349550499537,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.169,0.15,0.2,0.0352,0.0,0.05,168.0,2.88,117.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10920,1 - 1 - 2002,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.176,0.15,0.2,0.073,0.05,0.1,545.0,5.19,478.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10921,1 - 1 - 2002,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.175,0.15,0.2,0.152,0.1,0.2,939.0,4.82,838.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10932,1 - 1 - 2002,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.121,0.1,0.158489,0.225,0.2,0.25,0.0329,0.0,0.05,134.0,2.57,92.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10933,1 - 1 - 2002,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.222,0.2,0.25,0.0762,0.05,0.1,394.0,4.41,352.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10934,1 - 1 - 2002,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.226,0.2,0.25,0.155,0.1,0.2,595.0,3.83,465.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10935,1 - 1 - 2002,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.223,0.2,0.25,0.247,0.2,0.3,876.0,4.65,733.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10945,1 - 1 - 2002,7200.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.137,0.1,0.158489,0.277,0.25,0.3,0.0253,0.0,0.05,83.9,2.04,33.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10946,1 - 1 - 2002,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.131,0.1,0.158489,0.271,0.25,0.3,0.0804,0.05,0.1,260.0,3.58,184.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10947,1 - 1 - 2002,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.273,0.25,0.3,0.154,0.1,0.2,440.0,3.3,327.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10948,1 - 1 - 2002,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.273,0.25,0.3,0.253,0.2,0.3,595.0,3.83,465.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10958,1 - 1 - 2002,7200.0,4.636809247747852,4.216965733794858,5.623415332340303,0.119,0.1,0.158489,0.332,0.3,0.4,0.041,0.0,0.05,62.8,1.25,29.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10959,1 - 1 - 2002,7200.0,4.722287581247038,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.336,0.3,0.4,0.077,0.05,0.1,189.0,2.16,109.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10960,1 - 1 - 2002,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.347,0.3,0.4,0.156,0.1,0.2,283.0,1.87,176.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10961,1 - 1 - 2002,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.346,0.3,0.4,0.253,0.2,0.3,429.0,2.3,262.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10962,1 - 1 - 2002,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.346,0.3,0.4,0.353,0.3,0.4,440.0,2.33,237.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10971,1 - 1 - 2002,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.44,0.4,0.5,0.0356,0.0,0.05,50.3,1.11,12.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10972,1 - 1 - 2002,7200.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.138,0.1,0.158489,0.454,0.4,0.5,0.0779,0.05,0.1,58.7,1.2,4.19,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10973,1 - 1 - 2002,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.124,0.1,0.158489,0.443,0.4,0.5,0.158,0.1,0.2,166.0,1.43,54.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10974,1 - 1 - 2002,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.449,0.4,0.5,0.254,0.2,0.3,241.0,1.73,128.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10975,1 - 1 - 2002,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.446,0.4,0.5,0.352,0.3,0.4,230.0,1.69,60.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10976,1 - 1 - 2002,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.441,0.4,0.5,0.451,0.4,0.5,260.0,1.79,122.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10984,1 - 1 - 2002,7200.0,4.9899899799498595,4.216965733794858,5.623415332340303,0.131,0.1,0.158489,0.54,0.5,0.6,0.0436,0.0,0.05,25.2,0.789,4.15,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10985,1 - 1 - 2002,7200.0,4.58257569495584,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.536,0.5,0.6,0.0795,0.05,0.1,58.6,1.2,29.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10986,1 - 1 - 2002,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.55,0.5,0.6,0.151,0.1,0.2,96.4,1.09,4.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10987,1 - 1 - 2002,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.13,0.1,0.158489,0.549,0.5,0.6,0.248,0.2,0.3,124.0,1.24,16.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10988,1 - 1 - 2002,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.129,0.1,0.158489,0.546,0.5,0.6,0.352,0.3,0.4,174.0,1.47,48.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10989,1 - 1 - 2002,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.547,0.5,0.6,0.446,0.4,0.5,168.0,1.44,29.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10990,1 - 1 - 2002,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.129,0.1,0.158489,0.549,0.5,0.6,0.554,0.5,0.6,170.0,1.45,81.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10991,1 - 1 - 2002,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.544,0.5,0.6,0.65,0.6,0.7,81.7,1.0,27.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10997,1 - 1 - 2002,7200.0,4.5934736311423405,4.216965733794858,5.623415332340303,0.129,0.1,0.158489,0.651,0.6,0.7,0.0825,0.05,0.1,29.3,0.852,12.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10998,1 - 1 - 2002,7200.0,4.743416490252569,4.216965733794858,5.623415332340303,0.123,0.1,0.158489,0.645,0.6,0.7,0.161,0.1,0.2,52.4,0.804,46.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
10999,1 - 1 - 2002,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.129,0.1,0.158489,0.649,0.6,0.7,0.251,0.2,0.3,90.1,1.05,12.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11000,1 - 1 - 2002,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.13,0.1,0.158489,0.643,0.6,0.7,0.356,0.3,0.4,107.0,1.15,56.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11001,1 - 1 - 2002,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.657,0.6,0.7,0.45,0.4,0.5,96.3,1.09,25.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11002,1 - 1 - 2002,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.131,0.1,0.158489,0.648,0.6,0.7,0.542,0.5,0.6,73.3,0.952,8.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11003,1 - 1 - 2002,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.131,0.1,0.158489,0.651,0.6,0.7,0.645,0.6,0.7,71.2,0.938,2.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11004,1 - 1 - 2002,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.64,0.6,0.7,0.74,0.7,0.8,62.9,0.881,23.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11009,1 - 1 - 2002,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.122,0.1,0.158489,0.75,0.7,0.8,0.15,0.1,0.2,33.5,0.644,35.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11010,1 - 1 - 2002,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.747,0.7,0.8,0.265,0.2,0.3,44.0,0.738,54.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11011,1 - 1 - 2002,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.743,0.7,0.8,0.352,0.3,0.4,64.9,0.895,14.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11012,1 - 1 - 2002,7200.0,4.722287581247038,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.739,0.7,0.8,0.44,0.4,0.5,60.8,0.867,44.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11013,1 - 1 - 2002,7200.0,4.711687595755898,4.216965733794858,5.623415332340303,0.132,0.1,0.158489,0.747,0.7,0.8,0.542,0.5,0.6,52.4,0.804,48.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11014,1 - 1 - 2002,7200.0,4.949747468305833,4.216965733794858,5.623415332340303,0.118,0.1,0.158489,0.749,0.7,0.8,0.644,0.6,0.7,31.4,0.623,18.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11015,1 - 1 - 2002,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.129,0.1,0.158489,0.744,0.7,0.8,0.75,0.7,0.8,37.7,0.683,6.29,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11016,1 - 1 - 2002,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.124,0.1,0.158489,0.73,0.7,0.8,0.864,0.8,0.9,23.1,0.534,2.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11019,1 - 1 - 2002,7200.0,5.138093031466052,4.216965733794858,5.623415332340303,0.141,0.1,0.158489,0.84,0.8,0.9,0.0605,0.05,0.1,12.6,0.557,12.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11020,1 - 1 - 2002,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.135,0.1,0.158489,0.859,0.8,0.9,0.154,0.1,0.2,21.0,0.509,39.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
