Name,unpol.18x100_pip_ACC_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,5315
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
17387,1 - 1 - 2001,7200.0,24.779023386727733,23.713730200033904,31.622776601683793,0.0984,0.0630957,0.1,0.265,0.25,0.3,1.12,1.0,1.5,0.168,0.00645,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17388,1 - 1 - 2001,7200.0,25.317977802344327,23.713730200033904,31.622776601683793,0.0954,0.0630957,0.1,0.393,0.3,0.4,1.14,1.0,1.5,0.0421,0.00228,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17403,1 - 1 - 2001,7200.0,25.553864678361276,23.713730200033904,31.622776601683793,0.12,0.1,0.158489,0.067,0.05,0.1,0.0268,0.0,0.05,1.59,0.0499,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17404,1 - 1 - 2001,7200.0,25.514701644346147,23.713730200033904,31.622776601683793,0.125,0.1,0.158489,0.063,0.05,0.1,0.0687,0.05,0.1,3.71,0.0762,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17405,1 - 1 - 2001,7200.0,26.457513110645905,23.713730200033904,31.622776601683793,0.132,0.1,0.158489,0.0707,0.05,0.1,0.157,0.1,0.2,5.84,0.0675,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17406,1 - 1 - 2001,7200.0,26.1725046566048,23.713730200033904,31.622776601683793,0.13,0.1,0.158489,0.0667,0.05,0.1,0.256,0.2,0.3,9.55,0.0864,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17407,1 - 1 - 2001,7200.0,26.457513110645905,23.713730200033904,31.622776601683793,0.133,0.1,0.158489,0.0714,0.05,0.1,0.348,0.3,0.4,8.76,0.0827,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17408,1 - 1 - 2001,7200.0,26.38181191654584,23.713730200033904,31.622776601683793,0.135,0.1,0.158489,0.071,0.05,0.1,0.455,0.4,0.5,8.76,0.0827,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17417,1 - 1 - 2001,7200.0,24.73863375370596,23.713730200033904,31.622776601683793,0.151,0.1,0.158489,0.122,0.1,0.15,0.0489,0.0,0.05,0.531,0.0288,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17418,1 - 1 - 2001,7200.0,24.73863375370596,23.713730200033904,31.622776601683793,0.145,0.1,0.158489,0.142,0.1,0.15,0.0771,0.05,0.1,1.06,0.0407,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17419,1 - 1 - 2001,7200.0,25.337718918639855,23.713730200033904,31.622776601683793,0.137,0.1,0.158489,0.119,0.1,0.15,0.153,0.1,0.2,2.12,0.0407,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17420,1 - 1 - 2001,7200.0,26.962937525425527,23.713730200033904,31.622776601683793,0.14,0.1,0.158489,0.118,0.1,0.15,0.253,0.2,0.3,2.39,0.0432,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17421,1 - 1 - 2001,7200.0,26.153393661244042,23.713730200033904,31.622776601683793,0.132,0.1,0.158489,0.125,0.1,0.15,0.358,0.3,0.4,4.25,0.0576,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17422,1 - 1 - 2001,7200.0,27.386127875258307,23.713730200033904,31.622776601683793,0.134,0.1,0.158489,0.124,0.1,0.15,0.451,0.4,0.5,1.86,0.0381,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17423,1 - 1 - 2001,7200.0,27.258026340878022,23.713730200033904,31.622776601683793,0.133,0.1,0.158489,0.126,0.1,0.15,0.553,0.5,0.6,3.71,0.0539,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17424,1 - 1 - 2001,7200.0,26.70205984563738,23.713730200033904,31.622776601683793,0.131,0.1,0.158489,0.122,0.1,0.15,0.653,0.6,0.7,2.92,0.0478,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17425,1 - 1 - 2001,7200.0,25.219040425836983,23.713730200033904,31.622776601683793,0.122,0.1,0.158489,0.125,0.1,0.15,0.771,0.7,0.8,1.33,0.0322,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17426,1 - 1 - 2001,7200.0,26.38181191654584,23.713730200033904,31.622776601683793,0.126,0.1,0.158489,0.129,0.1,0.15,0.833,0.8,0.9,1.33,0.0322,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17431,1 - 1 - 2001,7200.0,26.645825188948457,23.713730200033904,31.622776601683793,0.142,0.1,0.158489,0.172,0.15,0.2,0.154,0.1,0.2,1.33,0.0322,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17432,1 - 1 - 2001,7200.0,24.859605789312106,23.713730200033904,31.622776601683793,0.125,0.1,0.158489,0.16,0.15,0.2,0.27,0.2,0.3,0.796,0.0249,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17433,1 - 1 - 2001,7200.0,26.095976701399778,23.713730200033904,31.622776601683793,0.131,0.1,0.158489,0.171,0.15,0.2,0.347,0.3,0.4,1.86,0.0381,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17434,1 - 1 - 2001,7200.0,24.859605789312106,23.713730200033904,31.622776601683793,0.104,0.1,0.158489,0.177,0.15,0.2,0.454,0.4,0.5,0.531,0.0204,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17435,1 - 1 - 2001,7200.0,26.267851073127396,23.713730200033904,31.622776601683793,0.127,0.1,0.158489,0.166,0.15,0.2,0.554,0.5,0.6,0.531,0.0204,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17436,1 - 1 - 2001,7200.0,26.362852652928137,23.713730200033904,31.622776601683793,0.14,0.1,0.158489,0.173,0.15,0.2,0.62,0.6,0.7,1.06,0.0288,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17437,1 - 1 - 2001,7200.0,25.337718918639855,23.713730200033904,31.622776601683793,0.121,0.1,0.158489,0.163,0.15,0.2,0.761,0.7,0.8,0.796,0.0249,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17438,1 - 1 - 2001,7200.0,24.899799195977465,23.713730200033904,31.622776601683793,0.129,0.1,0.158489,0.177,0.15,0.2,0.866,0.8,0.9,1.59,0.0353,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17439,1 - 1 - 2001,7200.0,25.748786379167466,23.713730200033904,31.622776601683793,0.116,0.1,0.158489,0.183,0.15,0.2,0.964,0.9,1.0,0.531,0.0204,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17443,1 - 1 - 2001,7200.0,26.962937525425527,23.713730200033904,31.622776601683793,0.109,0.1,0.158489,0.24,0.2,0.25,0.15,0.1,0.2,0.265,0.0144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17444,1 - 1 - 2001,7200.0,26.1725046566048,23.713730200033904,31.622776601683793,0.131,0.1,0.158489,0.22,0.2,0.25,0.24,0.2,0.3,2.12,0.0407,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17445,1 - 1 - 2001,7200.0,25.39685019840059,23.713730200033904,31.622776601683793,0.131,0.1,0.158489,0.228,0.2,0.25,0.376,0.3,0.4,1.59,0.0353,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17446,1 - 1 - 2001,7200.0,27.018512172212592,23.713730200033904,31.622776601683793,0.133,0.1,0.158489,0.222,0.2,0.25,0.422,0.4,0.5,0.796,0.0249,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17447,1 - 1 - 2001,7200.0,24.899799195977465,23.713730200033904,31.622776601683793,0.132,0.1,0.158489,0.218,0.2,0.25,0.518,0.5,0.6,0.796,0.0249,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17448,1 - 1 - 2001,7200.0,27.83882181415011,23.713730200033904,31.622776601683793,0.132,0.1,0.158489,0.223,0.2,0.25,0.658,0.6,0.7,1.06,0.0288,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17449,1 - 1 - 2001,7200.0,25.80697580112788,23.713730200033904,31.622776601683793,0.127,0.1,0.158489,0.229,0.2,0.25,0.757,0.7,0.8,0.796,0.0249,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17450,1 - 1 - 2001,7200.0,26.888659319497503,23.713730200033904,31.622776601683793,0.151,0.1,0.158489,0.233,0.2,0.25,0.892,0.8,0.9,0.265,0.0144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17451,1 - 1 - 2001,7200.0,27.055498516937366,23.713730200033904,31.622776601683793,0.139,0.1,0.158489,0.219,0.2,0.25,1.13,1.0,1.5,0.265,0.00644,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17453,1 - 1 - 2001,7200.0,26.851443164195103,23.713730200033904,31.622776601683793,0.147,0.1,0.158489,0.271,0.25,0.3,0.0836,0.05,0.1,0.531,0.0288,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17454,1 - 1 - 2001,7200.0,26.457513110645905,23.713730200033904,31.622776601683793,0.138,0.1,0.158489,0.273,0.25,0.3,0.279,0.2,0.3,0.796,0.0249,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17455,1 - 1 - 2001,7200.0,24.145392935299274,23.713730200033904,31.622776601683793,0.139,0.1,0.158489,0.282,0.25,0.3,0.315,0.3,0.4,0.531,0.0204,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17456,1 - 1 - 2001,7200.0,25.612496949731394,23.713730200033904,31.622776601683793,0.136,0.1,0.158489,0.267,0.25,0.3,0.424,0.4,0.5,0.796,0.0249,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17457,1 - 1 - 2001,7200.0,25.495097567963924,23.713730200033904,31.622776601683793,0.118,0.1,0.158489,0.276,0.25,0.3,0.512,0.5,0.6,0.265,0.0144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17458,1 - 1 - 2001,7200.0,26.019223662515376,23.713730200033904,31.622776601683793,0.129,0.1,0.158489,0.272,0.25,0.3,0.631,0.6,0.7,1.59,0.0353,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17459,1 - 1 - 2001,7200.0,25.865034312755125,23.713730200033904,31.622776601683793,0.123,0.1,0.158489,0.277,0.25,0.3,0.756,0.7,0.8,0.796,0.0249,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17460,1 - 1 - 2001,7200.0,24.413111231467404,23.713730200033904,31.622776601683793,0.137,0.1,0.158489,0.264,0.25,0.3,0.884,0.8,0.9,0.531,0.0204,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17461,1 - 1 - 2001,7200.0,24.0,23.713730200033904,31.622776601683793,0.131,0.1,0.158489,0.27,0.25,0.3,1.06,1.0,1.5,0.0531,0.00288,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17462,1 - 1 - 2001,7200.0,24.698178070456937,23.713730200033904,31.622776601683793,0.131,0.1,0.158489,0.295,0.25,0.3,1.97,1.5,2.0,0.053,0.00288,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17464,1 - 1 - 2001,7200.0,26.514147167125703,23.713730200033904,31.622776601683793,0.149,0.1,0.158489,0.348,0.3,0.4,0.141,0.1,0.2,0.531,0.0144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17465,1 - 1 - 2001,7200.0,26.153393661244042,23.713730200033904,31.622776601683793,0.141,0.1,0.158489,0.324,0.3,0.4,0.254,0.2,0.3,0.398,0.0125,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17466,1 - 1 - 2001,7200.0,26.43860813280457,23.713730200033904,31.622776601683793,0.137,0.1,0.158489,0.343,0.3,0.4,0.322,0.3,0.4,0.531,0.0144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17467,1 - 1 - 2001,7200.0,25.826343140289914,23.713730200033904,31.622776601683793,0.133,0.1,0.158489,0.348,0.3,0.4,0.426,0.4,0.5,0.398,0.0125,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17468,1 - 1 - 2001,7200.0,24.49489742783178,23.713730200033904,31.622776601683793,0.139,0.1,0.158489,0.345,0.3,0.4,0.509,0.5,0.6,0.398,0.0125,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17469,1 - 1 - 2001,7200.0,27.367864366808018,23.713730200033904,31.622776601683793,0.134,0.1,0.158489,0.363,0.3,0.4,0.621,0.6,0.7,0.398,0.0125,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17470,1 - 1 - 2001,7200.0,25.059928172283335,23.713730200033904,31.622776601683793,0.123,0.1,0.158489,0.348,0.3,0.4,0.829,0.8,0.9,0.531,0.0144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17471,1 - 1 - 2001,7200.0,28.26658805020514,23.713730200033904,31.622776601683793,0.154,0.1,0.158489,0.319,0.3,0.4,0.991,0.9,1.0,0.133,0.0072,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17472,1 - 1 - 2001,7200.0,26.362852652928137,23.713730200033904,31.622776601683793,0.135,0.1,0.158489,0.354,0.3,0.4,1.14,1.0,1.5,0.0531,0.00204,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17473,1 - 1 - 2001,7200.0,26.90724809414742,23.713730200033904,31.622776601683793,0.142,0.1,0.158489,0.327,0.3,0.4,1.9,1.5,2.0,0.0265,0.00144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17475,1 - 1 - 2001,7200.0,24.24871130596428,23.713730200033904,31.622776601683793,0.113,0.1,0.158489,0.466,0.4,0.5,0.449,0.4,0.5,0.133,0.0072,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17476,1 - 1 - 2001,7200.0,27.313000567495326,23.713730200033904,31.622776601683793,0.148,0.1,0.158489,0.429,0.4,0.5,0.512,0.5,0.6,0.133,0.0072,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17477,1 - 1 - 2001,7200.0,25.65151067676132,23.713730200033904,31.622776601683793,0.146,0.1,0.158489,0.45,0.4,0.5,0.838,0.8,0.9,0.265,0.0102,0.133,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17478,1 - 1 - 2001,7200.0,26.1725046566048,23.713730200033904,31.622776601683793,0.12,0.1,0.158489,0.429,0.4,0.5,1.2,1.0,1.5,0.0531,0.00204,0.0265,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17479,1 - 1 - 2001,7200.0,25.768197453450252,23.713730200033904,31.622776601683793,0.144,0.1,0.158489,0.446,0.4,0.5,1.68,1.5,2.0,0.0531,0.00204,0.0265,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17494,1 - 1 - 2001,7200.0,28.053520278211074,23.713730200033904,31.622776601683793,0.223,0.158489,0.251189,0.0669,0.05,0.1,0.042,0.0,0.05,1.0,0.0315,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17495,1 - 1 - 2001,7200.0,25.67099530598687,23.713730200033904,31.622776601683793,0.193,0.158489,0.251189,0.0603,0.05,0.1,0.0863,0.05,0.1,2.34,0.0481,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17496,1 - 1 - 2001,7200.0,26.94438717061496,23.713730200033904,31.622776601683793,0.206,0.158489,0.251189,0.0714,0.05,0.1,0.147,0.1,0.2,5.36,0.0514,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17497,1 - 1 - 2001,7200.0,27.184554438136374,23.713730200033904,31.622776601683793,0.201,0.158489,0.251189,0.0694,0.05,0.1,0.257,0.2,0.3,7.37,0.0603,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17498,1 - 1 - 2001,7200.0,27.055498516937366,23.713730200033904,31.622776601683793,0.196,0.158489,0.251189,0.071,0.05,0.1,0.343,0.3,0.4,7.37,0.0603,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17499,1 - 1 - 2001,7200.0,26.43860813280457,23.713730200033904,31.622776601683793,0.196,0.158489,0.251189,0.0721,0.05,0.1,0.449,0.4,0.5,5.69,0.053,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17508,1 - 1 - 2001,7200.0,24.61706725018234,23.713730200033904,31.622776601683793,0.232,0.158489,0.251189,0.116,0.1,0.15,0.0241,0.0,0.05,0.335,0.0182,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17509,1 - 1 - 2001,7200.0,28.91366458960192,23.713730200033904,31.622776601683793,0.232,0.158489,0.251189,0.106,0.1,0.15,0.0815,0.05,0.1,0.67,0.0257,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17510,1 - 1 - 2001,7200.0,26.795522013948524,23.713730200033904,31.622776601683793,0.194,0.158489,0.251189,0.117,0.1,0.15,0.161,0.1,0.2,2.01,0.0315,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17511,1 - 1 - 2001,7200.0,26.94438717061496,23.713730200033904,31.622776601683793,0.202,0.158489,0.251189,0.119,0.1,0.15,0.259,0.2,0.3,3.18,0.0396,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17512,1 - 1 - 2001,7200.0,27.60434748368452,23.713730200033904,31.622776601683793,0.195,0.158489,0.251189,0.122,0.1,0.15,0.356,0.3,0.4,3.18,0.0396,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17513,1 - 1 - 2001,7200.0,26.115129714401192,23.713730200033904,31.622776601683793,0.203,0.158489,0.251189,0.117,0.1,0.15,0.456,0.4,0.5,2.85,0.0375,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17514,1 - 1 - 2001,7200.0,26.40075756488817,23.713730200033904,31.622776601683793,0.205,0.158489,0.251189,0.128,0.1,0.15,0.559,0.5,0.6,1.51,0.0273,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17515,1 - 1 - 2001,7200.0,26.68332812825267,23.713730200033904,31.622776601683793,0.199,0.158489,0.251189,0.121,0.1,0.15,0.648,0.6,0.7,2.34,0.034,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17516,1 - 1 - 2001,7200.0,27.477263328068172,23.713730200033904,31.622776601683793,0.196,0.158489,0.251189,0.122,0.1,0.15,0.75,0.7,0.8,1.51,0.0273,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17522,1 - 1 - 2001,7200.0,26.589471600616662,23.713730200033904,31.622776601683793,0.206,0.158489,0.251189,0.174,0.15,0.2,0.167,0.1,0.2,1.0,0.0223,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17523,1 - 1 - 2001,7200.0,26.457513110645905,23.713730200033904,31.622776601683793,0.205,0.158489,0.251189,0.169,0.15,0.2,0.254,0.2,0.3,1.67,0.0287,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17524,1 - 1 - 2001,7200.0,26.30589287593181,23.713730200033904,31.622776601683793,0.196,0.158489,0.251189,0.164,0.15,0.2,0.34,0.3,0.4,2.01,0.0315,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17525,1 - 1 - 2001,7200.0,27.258026340878022,23.713730200033904,31.622776601683793,0.189,0.158489,0.251189,0.171,0.15,0.2,0.451,0.4,0.5,1.34,0.0257,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17526,1 - 1 - 2001,7200.0,27.09243436828813,23.713730200033904,31.622776601683793,0.207,0.158489,0.251189,0.177,0.15,0.2,0.546,0.5,0.6,1.67,0.0287,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17527,1 - 1 - 2001,7200.0,25.748786379167466,23.713730200033904,31.622776601683793,0.195,0.158489,0.251189,0.164,0.15,0.2,0.636,0.6,0.7,1.34,0.0257,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17528,1 - 1 - 2001,7200.0,25.553864678361276,23.713730200033904,31.622776601683793,0.196,0.158489,0.251189,0.179,0.15,0.2,0.751,0.7,0.8,1.0,0.0223,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17529,1 - 1 - 2001,7200.0,30.983866769659336,23.713730200033904,31.622776601683793,0.186,0.158489,0.251189,0.157,0.15,0.2,0.85,0.8,0.9,0.335,0.0128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17530,1 - 1 - 2001,7200.0,26.1725046566048,23.713730200033904,31.622776601683793,0.183,0.158489,0.251189,0.177,0.15,0.2,0.961,0.9,1.0,0.335,0.0128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17534,1 - 1 - 2001,7200.0,27.422618401604176,23.713730200033904,31.622776601683793,0.194,0.158489,0.251189,0.22,0.2,0.25,0.157,0.1,0.2,0.837,0.0203,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17535,1 - 1 - 2001,7200.0,26.92582403567252,23.713730200033904,31.622776601683793,0.21,0.158489,0.251189,0.211,0.2,0.25,0.254,0.2,0.3,0.837,0.0203,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17536,1 - 1 - 2001,7200.0,26.92582403567252,23.713730200033904,31.622776601683793,0.201,0.158489,0.251189,0.214,0.2,0.25,0.329,0.3,0.4,0.335,0.0128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17537,1 - 1 - 2001,7200.0,26.77685567799177,23.713730200033904,31.622776601683793,0.198,0.158489,0.251189,0.23,0.2,0.25,0.468,0.4,0.5,0.837,0.0203,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17538,1 - 1 - 2001,7200.0,26.419689627245813,23.713730200033904,31.622776601683793,0.215,0.158489,0.251189,0.229,0.2,0.25,0.548,0.5,0.6,1.34,0.0257,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17539,1 - 1 - 2001,7200.0,25.592967784139454,23.713730200033904,31.622776601683793,0.211,0.158489,0.251189,0.22,0.2,0.25,0.655,0.6,0.7,0.502,0.0157,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17540,1 - 1 - 2001,7200.0,24.535688292770594,23.713730200033904,31.622776601683793,0.19,0.158489,0.251189,0.217,0.2,0.25,0.709,0.7,0.8,0.335,0.0128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17541,1 - 1 - 2001,7200.0,28.035691537752374,23.713730200033904,31.622776601683793,0.197,0.158489,0.251189,0.239,0.2,0.25,0.888,0.8,0.9,0.335,0.0128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17542,1 - 1 - 2001,7200.0,28.231188426986208,23.713730200033904,31.622776601683793,0.171,0.158489,0.251189,0.226,0.2,0.25,0.944,0.9,1.0,0.335,0.0128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17543,1 - 1 - 2001,7200.0,27.16615541441225,23.713730200033904,31.622776601683793,0.203,0.158489,0.251189,0.229,0.2,0.25,1.28,1.0,1.5,0.301,0.00545,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17546,1 - 1 - 2001,7200.0,28.513154858766505,23.713730200033904,31.622776601683793,0.226,0.158489,0.251189,0.284,0.25,0.3,0.0857,0.05,0.1,0.335,0.0182,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17547,1 - 1 - 2001,7200.0,26.476404589747453,23.713730200033904,31.622776601683793,0.182,0.158489,0.251189,0.273,0.25,0.3,0.254,0.2,0.3,0.837,0.0203,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17548,1 - 1 - 2001,7200.0,25.45584412271571,23.713730200033904,31.622776601683793,0.197,0.158489,0.251189,0.265,0.25,0.3,0.354,0.3,0.4,1.17,0.024,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17549,1 - 1 - 2001,7200.0,30.298514815086232,23.713730200033904,31.622776601683793,0.218,0.158489,0.251189,0.277,0.25,0.3,0.429,0.4,0.5,0.335,0.0128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17550,1 - 1 - 2001,7200.0,26.570660511172846,23.713730200033904,31.622776601683793,0.25,0.158489,0.251189,0.279,0.25,0.3,0.52,0.5,0.6,0.167,0.00908,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17551,1 - 1 - 2001,7200.0,26.40075756488817,23.713730200033904,31.622776601683793,0.195,0.158489,0.251189,0.277,0.25,0.3,0.641,0.6,0.7,1.34,0.0257,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17552,1 - 1 - 2001,7200.0,28.372521918222215,23.713730200033904,31.622776601683793,0.215,0.158489,0.251189,0.295,0.25,0.3,0.726,0.7,0.8,0.335,0.0128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17553,1 - 1 - 2001,7200.0,26.92582403567252,23.713730200033904,31.622776601683793,0.193,0.158489,0.251189,0.28,0.25,0.3,0.834,0.8,0.9,0.502,0.0157,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17554,1 - 1 - 2001,7200.0,25.612496949731394,23.713730200033904,31.622776601683793,0.204,0.158489,0.251189,0.267,0.25,0.3,0.961,0.9,1.0,0.67,0.0182,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17555,1 - 1 - 2001,7200.0,27.640549922170507,23.713730200033904,31.622776601683793,0.207,0.158489,0.251189,0.272,0.25,0.3,1.38,1.0,1.5,0.1,0.00315,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17556,1 - 1 - 2001,7200.0,27.94637722496424,23.713730200033904,31.622776601683793,0.238,0.158489,0.251189,0.258,0.25,0.3,1.53,1.5,2.0,0.0335,0.00182,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17558,1 - 1 - 2001,7200.0,28.948229652260256,23.713730200033904,31.622776601683793,0.186,0.158489,0.251189,0.345,0.3,0.4,0.161,0.1,0.2,0.167,0.00642,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17559,1 - 1 - 2001,7200.0,27.16615541441225,23.713730200033904,31.622776601683793,0.216,0.158489,0.251189,0.34,0.3,0.4,0.273,0.2,0.3,0.167,0.00643,0.0837,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
17560,1 - 1 - 2001,7200.0,28.30194339616981,23.713730200033904,31.622776601683793,0.229,0.158489,0.251189,0.361,0.3,0.4,0.373,0.3,0.4,0.251,0.00787,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
