Name,unpol.18x100_pim_HB_opt3_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3752
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
12997,1 - 1 - 2021,7200.0,6.252999280345393,5.623415332340303,7.498939925082745,0.32,0.251189,0.398107,0.734,0.7,0.8,0.364,0.3,0.4,6.1,0.13,27.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12998,1 - 1 - 2021,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.313,0.251189,0.398107,0.758,0.7,0.8,0.445,0.4,0.5,5.63,0.125,32.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12999,1 - 1 - 2021,7200.0,6.268971207462991,5.623415332340303,7.498939925082745,0.303,0.251189,0.398107,0.739,0.7,0.8,0.548,0.5,0.6,7.5,0.144,14.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13000,1 - 1 - 2021,7200.0,6.29285308902091,5.623415332340303,7.498939925082745,0.315,0.251189,0.398107,0.75,0.7,0.8,0.638,0.6,0.7,8.44,0.153,4.22,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13001,1 - 1 - 2021,7200.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.31,0.251189,0.398107,0.747,0.7,0.8,0.759,0.7,0.8,6.1,0.13,4.22,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13002,1 - 1 - 2021,7200.0,6.648308055437865,5.623415332340303,7.498939925082745,0.316,0.251189,0.398107,0.734,0.7,0.8,0.958,0.9,1.0,2.81,0.0882,2.35,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13004,1 - 1 - 2021,7200.0,6.29285308902091,5.623415332340303,7.498939925082745,0.317,0.251189,0.398107,0.858,0.8,0.9,0.155,0.1,0.2,2.34,0.0805,39.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13005,1 - 1 - 2021,7200.0,6.0,5.623415332340303,7.498939925082745,0.308,0.251189,0.398107,0.861,0.8,0.9,0.237,0.2,0.3,2.81,0.0882,41.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13006,1 - 1 - 2021,7200.0,6.0909769331364245,5.623415332340303,7.498939925082745,0.347,0.251189,0.398107,0.852,0.8,0.9,0.454,0.4,0.5,1.41,0.0625,28.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13007,1 - 1 - 2021,7200.0,6.496152707564686,5.623415332340303,7.498939925082745,0.314,0.251189,0.398107,0.852,0.8,0.9,0.55,0.5,0.6,3.28,0.0953,13.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13008,1 - 1 - 2021,7200.0,7.0285133563222315,5.623415332340303,7.498939925082745,0.32,0.251189,0.398107,0.852,0.8,0.9,0.751,0.7,0.8,2.81,0.0882,3.75,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13009,1 - 1 - 2021,7200.0,6.024948132556827,5.623415332340303,7.498939925082745,0.31,0.251189,0.398107,0.821,0.8,0.9,0.842,0.8,0.9,1.41,0.0623,4.22,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13010,1 - 1 - 2021,7200.0,6.715653356152326,5.623415332340303,7.498939925082745,0.327,0.251189,0.398107,0.952,0.9,1.0,0.254,0.2,0.3,2.35,0.0805,36.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13011,1 - 1 - 2021,7200.0,6.348228099241551,5.623415332340303,7.498939925082745,0.308,0.251189,0.398107,0.935,0.9,1.0,0.457,0.4,0.5,2.81,0.0882,23.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13012,1 - 1 - 2021,7200.0,6.488451279003334,5.623415332340303,7.498939925082745,0.285,0.251189,0.398107,0.942,0.9,1.0,0.563,0.5,0.6,1.41,0.0624,12.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13013,1 - 1 - 2021,7200.0,6.284902544988268,5.623415332340303,7.498939925082745,0.301,0.251189,0.398107,0.933,0.9,1.0,0.719,0.7,0.8,1.87,0.072,4.69,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13014,1 - 1 - 2021,7200.0,6.745368781616021,5.623415332340303,7.498939925082745,0.312,0.251189,0.398107,0.933,0.9,1.0,0.942,0.9,1.0,1.88,0.0721,0.0012,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13023,1 - 1 - 2021,7200.0,6.48074069840786,5.623415332340303,7.498939925082745,0.444,0.398107,0.630957,0.0745,0.05,0.1,0.0298,0.0,0.05,56.8,0.63,47.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13024,1 - 1 - 2021,7200.0,6.557438524302,5.623415332340303,7.498939925082745,0.457,0.398107,0.630957,0.0705,0.05,0.1,0.0769,0.05,0.1,166.0,1.08,154.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13034,1 - 1 - 2021,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.438,0.398107,0.630957,0.119,0.1,0.15,0.0368,0.0,0.05,17.8,0.352,11.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13035,1 - 1 - 2021,7200.0,6.59545297913646,5.623415332340303,7.498939925082745,0.478,0.398107,0.630957,0.121,0.1,0.15,0.0765,0.05,0.1,75.7,0.727,58.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13036,1 - 1 - 2021,7200.0,6.6257075093909785,5.623415332340303,7.498939925082745,0.465,0.398107,0.630957,0.124,0.1,0.15,0.156,0.1,0.2,135.0,0.686,119.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13044,1 - 1 - 2021,7200.0,6.549809157525126,5.623415332340303,7.498939925082745,0.489,0.398107,0.630957,0.162,0.15,0.2,0.0389,0.0,0.05,8.29,0.241,0.0109,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13045,1 - 1 - 2021,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.448,0.398107,0.630957,0.173,0.15,0.2,0.0831,0.05,0.1,39.1,0.522,27.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13046,1 - 1 - 2021,7200.0,6.648308055437865,5.623415332340303,7.498939925082745,0.459,0.398107,0.630957,0.172,0.15,0.2,0.158,0.1,0.2,66.3,0.481,44.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13047,1 - 1 - 2021,7200.0,6.603029607687671,5.623415332340303,7.498939925082745,0.463,0.398107,0.630957,0.172,0.15,0.2,0.25,0.2,0.3,105.0,0.606,81.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13053,1 - 1 - 2021,7200.0,6.587867636800241,5.623415332340303,7.498939925082745,0.477,0.398107,0.630957,0.218,0.2,0.25,0.076,0.05,0.1,24.9,0.416,13.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13054,1 - 1 - 2021,7200.0,6.6257075093909785,5.623415332340303,7.498939925082745,0.473,0.398107,0.630957,0.224,0.2,0.25,0.157,0.1,0.2,38.5,0.366,17.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13055,1 - 1 - 2021,7200.0,6.557438524302,5.623415332340303,7.498939925082745,0.466,0.398107,0.630957,0.225,0.2,0.25,0.252,0.2,0.3,53.9,0.434,31.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13056,1 - 1 - 2021,7200.0,6.565059024867941,5.623415332340303,7.498939925082745,0.464,0.398107,0.630957,0.222,0.2,0.25,0.353,0.3,0.4,68.1,0.487,45.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13061,1 - 1 - 2021,7200.0,6.8044103344816,5.623415332340303,7.498939925082745,0.496,0.398107,0.630957,0.273,0.25,0.3,0.043,0.0,0.05,4.73,0.182,0.00336,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13062,1 - 1 - 2021,7200.0,6.587867636800241,5.623415332340303,7.498939925082745,0.46,0.398107,0.630957,0.268,0.25,0.3,0.0741,0.05,0.1,17.8,0.352,2.38,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13063,1 - 1 - 2021,7200.0,6.534523701081817,5.623415332340303,7.498939925082745,0.464,0.398107,0.630957,0.272,0.25,0.3,0.153,0.1,0.2,33.7,0.343,14.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13064,1 - 1 - 2021,7200.0,6.572670690061994,5.623415332340303,7.498939925082745,0.468,0.398107,0.630957,0.275,0.25,0.3,0.247,0.2,0.3,39.6,0.372,20.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13065,1 - 1 - 2021,7200.0,6.526867548832288,5.623415332340303,7.498939925082745,0.457,0.398107,0.630957,0.273,0.25,0.3,0.358,0.3,0.4,41.4,0.38,23.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13071,1 - 1 - 2021,7200.0,6.942621983083913,5.623415332340303,7.498939925082745,0.47,0.398107,0.630957,0.344,0.3,0.4,0.0374,0.0,0.05,4.14,0.12,1.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13072,1 - 1 - 2021,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.442,0.398107,0.630957,0.342,0.3,0.4,0.0813,0.05,0.1,10.6,0.193,3.56,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13073,1 - 1 - 2021,7200.0,6.640783086353597,5.623415332340303,7.498939925082745,0.471,0.398107,0.630957,0.346,0.3,0.4,0.152,0.1,0.2,16.6,0.17,2.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13074,1 - 1 - 2021,7200.0,6.565059024867941,5.623415332340303,7.498939925082745,0.477,0.398107,0.630957,0.346,0.3,0.4,0.25,0.2,0.3,25.2,0.21,5.33,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13075,1 - 1 - 2021,7200.0,6.549809157525126,5.623415332340303,7.498939925082745,0.452,0.398107,0.630957,0.342,0.3,0.4,0.351,0.3,0.4,28.4,0.223,11.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13076,1 - 1 - 2021,7200.0,6.58027355054484,5.623415332340303,7.498939925082745,0.464,0.398107,0.630957,0.348,0.3,0.4,0.447,0.4,0.5,25.4,0.211,12.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13077,1 - 1 - 2021,7200.0,6.526867548832288,5.623415332340303,7.498939925082745,0.456,0.398107,0.630957,0.346,0.3,0.4,0.547,0.5,0.6,22.2,0.197,16.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13083,1 - 1 - 2021,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.468,0.398107,0.630957,0.461,0.4,0.5,0.0871,0.05,0.1,4.14,0.12,8.88,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13084,1 - 1 - 2021,7200.0,6.519202405202649,5.623415332340303,7.498939925082745,0.469,0.398107,0.630957,0.437,0.4,0.5,0.147,0.1,0.2,6.81,0.109,12.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13085,1 - 1 - 2021,7200.0,6.519202405202649,5.623415332340303,7.498939925082745,0.459,0.398107,0.630957,0.448,0.4,0.5,0.257,0.2,0.3,10.4,0.134,9.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13086,1 - 1 - 2021,7200.0,6.708203932499369,5.623415332340303,7.498939925082745,0.46,0.398107,0.630957,0.454,0.4,0.5,0.35,0.3,0.4,10.4,0.134,1.78,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13087,1 - 1 - 2021,7200.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.459,0.398107,0.630957,0.448,0.4,0.5,0.447,0.4,0.5,11.5,0.142,2.66,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13088,1 - 1 - 2021,7200.0,6.534523701081817,5.623415332340303,7.498939925082745,0.454,0.398107,0.630957,0.439,0.4,0.5,0.545,0.5,0.6,11.5,0.142,6.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13089,1 - 1 - 2021,7200.0,6.465291950097845,5.623415332340303,7.498939925082745,0.461,0.398107,0.630957,0.449,0.4,0.5,0.638,0.6,0.7,8.29,0.12,2.96,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13094,1 - 1 - 2021,7200.0,6.252999280345393,5.623415332340303,7.498939925082745,0.452,0.398107,0.630957,0.535,0.5,0.6,0.0787,0.05,0.1,1.78,0.0788,8.29,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13095,1 - 1 - 2021,7200.0,6.663332499583072,5.623415332340303,7.498939925082745,0.487,0.398107,0.630957,0.543,0.5,0.6,0.15,0.1,0.2,2.96,0.0719,11.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13096,1 - 1 - 2021,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.474,0.398107,0.630957,0.547,0.5,0.6,0.264,0.2,0.3,4.73,0.0909,10.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13097,1 - 1 - 2021,7200.0,6.511528238439882,5.623415332340303,7.498939925082745,0.471,0.398107,0.630957,0.541,0.5,0.6,0.357,0.3,0.4,6.81,0.109,5.32,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13098,1 - 1 - 2021,7200.0,6.549809157525126,5.623415332340303,7.498939925082745,0.462,0.398107,0.630957,0.549,0.5,0.6,0.448,0.4,0.5,6.51,0.107,4.14,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13099,1 - 1 - 2021,7200.0,6.6257075093909785,5.623415332340303,7.498939925082745,0.469,0.398107,0.630957,0.539,0.5,0.6,0.547,0.5,0.6,6.51,0.107,1.78,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13100,1 - 1 - 2021,7200.0,6.488451279003334,5.623415332340303,7.498939925082745,0.465,0.398107,0.630957,0.546,0.5,0.6,0.64,0.6,0.7,2.96,0.0719,4.73,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13101,1 - 1 - 2021,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.434,0.398107,0.630957,0.552,0.5,0.6,0.753,0.7,0.8,3.85,0.0819,0.292,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13102,1 - 1 - 2021,7200.0,6.610597552415364,5.623415332340303,7.498939925082745,0.48,0.398107,0.630957,0.55,0.5,0.6,0.835,0.8,0.9,2.37,0.0643,1.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13104,1 - 1 - 2021,7200.0,6.348228099241551,5.623415332340303,7.498939925082745,0.441,0.398107,0.630957,0.643,0.6,0.7,0.0828,0.05,0.1,1.78,0.0788,8.28,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13105,1 - 1 - 2021,7200.0,6.723094525588644,5.623415332340303,7.498939925082745,0.473,0.398107,0.630957,0.632,0.6,0.7,0.168,0.1,0.2,2.37,0.0643,10.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13106,1 - 1 - 2021,7200.0,6.58027355054484,5.623415332340303,7.498939925082745,0.45,0.398107,0.630957,0.651,0.6,0.7,0.265,0.2,0.3,2.96,0.0718,13.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13107,1 - 1 - 2021,7200.0,6.708203932499369,5.623415332340303,7.498939925082745,0.448,0.398107,0.630957,0.651,0.6,0.7,0.352,0.3,0.4,2.36,0.0642,10.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13108,1 - 1 - 2021,7200.0,6.730527468185536,5.623415332340303,7.498939925082745,0.514,0.398107,0.630957,0.659,0.6,0.7,0.433,0.4,0.5,2.66,0.0682,5.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13109,1 - 1 - 2021,7200.0,6.587867636800241,5.623415332340303,7.498939925082745,0.449,0.398107,0.630957,0.634,0.6,0.7,0.553,0.5,0.6,2.96,0.0718,2.07,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13110,1 - 1 - 2021,7200.0,6.511528238439882,5.623415332340303,7.498939925082745,0.456,0.398107,0.630957,0.64,0.6,0.7,0.661,0.6,0.7,1.77,0.0556,0.593,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13111,1 - 1 - 2021,7200.0,6.44980619863884,5.623415332340303,7.498939925082745,0.461,0.398107,0.630957,0.651,0.6,0.7,0.746,0.7,0.8,2.07,0.0602,0.293,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13112,1 - 1 - 2021,7200.0,6.549809157525126,5.623415332340303,7.498939925082745,0.472,0.398107,0.630957,0.661,0.6,0.7,0.854,0.8,0.9,1.48,0.0509,0.296,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13114,1 - 1 - 2021,7200.0,6.6783231428256,5.623415332340303,7.498939925082745,0.501,0.398107,0.630957,0.732,0.7,0.8,0.157,0.1,0.2,0.888,0.0394,10.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13115,1 - 1 - 2021,7200.0,7.0710678118654755,5.623415332340303,7.498939925082745,0.539,0.398107,0.630957,0.768,0.7,0.8,0.262,0.2,0.3,1.18,0.0454,10.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13116,1 - 1 - 2021,7200.0,6.300793600809346,5.623415332340303,7.498939925082745,0.493,0.398107,0.630957,0.746,0.7,0.8,0.349,0.3,0.4,1.78,0.0557,7.99,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13117,1 - 1 - 2021,7200.0,6.59545297913646,5.623415332340303,7.498939925082745,0.479,0.398107,0.630957,0.749,0.7,0.8,0.456,0.4,0.5,2.96,0.0719,5.92,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13118,1 - 1 - 2021,7200.0,6.308724118235001,5.623415332340303,7.498939925082745,0.45,0.398107,0.630957,0.746,0.7,0.8,0.561,0.5,0.6,1.77,0.0556,1.48,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13119,1 - 1 - 2021,7200.0,6.488451279003334,5.623415332340303,7.498939925082745,0.491,0.398107,0.630957,0.752,0.7,0.8,0.652,0.6,0.7,1.78,0.0557,2.07,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13120,1 - 1 - 2021,7200.0,6.48074069840786,5.623415332340303,7.498939925082745,0.41,0.398107,0.630957,0.849,0.8,0.9,0.286,0.2,0.3,1.18,0.0454,9.76,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13121,1 - 1 - 2021,7200.0,6.300793600809346,5.623415332340303,7.498939925082745,0.432,0.398107,0.630957,0.83,0.8,0.9,0.466,0.4,0.5,1.78,0.0557,5.92,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13122,1 - 1 - 2021,7200.0,6.648308055437865,5.623415332340303,7.498939925082745,0.443,0.398107,0.630957,0.852,0.8,0.9,0.544,0.5,0.6,1.78,0.0557,3.25,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13123,1 - 1 - 2021,7200.0,6.833739825307955,5.623415332340303,7.498939925082745,0.472,0.398107,0.630957,0.861,0.8,0.9,0.839,0.8,0.9,0.888,0.0394,0.295,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13124,1 - 1 - 2021,7200.0,6.6332495807108,5.623415332340303,7.498939925082745,0.541,0.398107,0.630957,0.956,0.9,1.0,0.17,0.1,0.2,0.887,0.0393,8.88,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13125,1 - 1 - 2021,7200.0,6.212889826803627,5.623415332340303,7.498939925082745,0.459,0.398107,0.630957,0.933,0.9,1.0,0.26,0.2,0.3,0.888,0.0394,6.51,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13131,1 - 1 - 2021,7200.0,6.920982589199311,5.623415332340303,7.498939925082745,0.642,0.630957,1.0,0.073,0.05,0.1,0.0903,0.05,0.1,2.24,0.0994,1.49,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13137,1 - 1 - 2021,7200.0,7.127411872482185,5.623415332340303,7.498939925082745,0.653,0.630957,1.0,0.133,0.1,0.15,0.157,0.1,0.2,1.87,0.0641,5.23,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13141,1 - 1 - 2021,7200.0,7.328028384224504,5.623415332340303,7.498939925082745,0.705,0.630957,1.0,0.223,0.2,0.25,0.282,0.2,0.3,1.12,0.0497,2.98,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13143,1 - 1 - 2021,7200.0,7.314369419163897,5.623415332340303,7.498939925082745,0.678,0.630957,1.0,0.272,0.25,0.3,0.353,0.3,0.4,1.12,0.0497,1.49,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13144,1 - 1 - 2021,7200.0,7.293833011524188,5.623415332340303,7.498939925082745,0.639,0.630957,1.0,0.258,0.25,0.3,0.456,0.4,0.5,1.12,0.0496,2.61,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13145,1 - 1 - 2021,7200.0,7.197221686178632,5.623415332340303,7.498939925082745,0.673,0.630957,1.0,0.331,0.3,0.4,0.337,0.3,0.4,0.56,0.0248,3.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13146,1 - 1 - 2021,7200.0,7.1693793315739685,5.623415332340303,7.498939925082745,0.648,0.630957,1.0,0.445,0.4,0.5,0.345,0.3,0.4,0.56,0.0248,3.55,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13147,1 - 1 - 2021,7200.0,7.293833011524188,5.623415332340303,7.498939925082745,0.69,0.630957,1.0,0.43,0.4,0.5,0.468,0.4,0.5,0.933,0.032,1.12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13162,1 - 1 - 2021,7200.0,7.745966692414834,7.498939925082745,10.0,0.00942,0.00630957,0.01,0.0653,0.05,0.1,0.0344,0.0,0.05,714.0,13.3,42.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13163,1 - 1 - 2021,7200.0,7.7781745930520225,7.498939925082745,10.0,0.00946,0.00630957,0.01,0.0717,0.05,0.1,0.0776,0.05,0.1,2560.0,25.2,169.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13176,1 - 1 - 2021,7200.0,7.6681158050723255,7.498939925082745,10.0,0.00939,0.00630957,0.01,0.128,0.1,0.15,0.0309,0.0,0.05,252.0,7.9,84.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13177,1 - 1 - 2021,7200.0,7.713624310270756,7.498939925082745,10.0,0.0093,0.00630957,0.01,0.121,0.1,0.15,0.0781,0.05,0.1,588.0,12.1,168.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13178,1 - 1 - 2021,7200.0,7.7781745930520225,7.498939925082745,10.0,0.00945,0.00630957,0.01,0.124,0.1,0.15,0.157,0.1,0.2,1180.0,12.1,20.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13190,1 - 1 - 2021,7200.0,7.720103626247513,7.498939925082745,10.0,0.00958,0.00630957,0.01,0.172,0.15,0.2,0.0746,0.05,0.1,462.0,10.7,84.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13191,1 - 1 - 2021,7200.0,7.681145747868608,7.498939925082745,10.0,0.00926,0.00630957,0.01,0.172,0.15,0.2,0.148,0.1,0.2,525.0,8.06,62.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13192,1 - 1 - 2021,7200.0,7.758865896508329,7.498939925082745,10.0,0.00943,0.00630957,0.01,0.171,0.15,0.2,0.25,0.2,0.3,630.0,8.83,273.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13203,1 - 1 - 2021,7200.0,7.713624310270756,7.498939925082745,10.0,0.00956,0.00630957,0.01,0.228,0.2,0.25,0.085,0.05,0.1,168.0,6.45,126.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13204,1 - 1 - 2021,7200.0,7.752418977325722,7.498939925082745,10.0,0.00942,0.00630957,0.01,0.221,0.2,0.25,0.158,0.1,0.2,273.0,5.82,0.0513,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13205,1 - 1 - 2021,7200.0,7.687652437513028,7.498939925082745,10.0,0.00937,0.00630957,0.01,0.227,0.2,0.25,0.253,0.2,0.3,357.0,6.65,84.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13206,1 - 1 - 2021,7200.0,7.720103626247513,7.498939925082745,10.0,0.00941,0.00630957,0.01,0.222,0.2,0.25,0.343,0.3,0.4,504.0,7.9,147.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13216,1 - 1 - 2021,7200.0,7.771743691090179,7.498939925082745,10.0,0.0094,0.00630957,0.01,0.283,0.25,0.3,0.145,0.1,0.2,63.0,2.79,105.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13217,1 - 1 - 2021,7200.0,7.733045971672482,7.498939925082745,10.0,0.00948,0.00630957,0.01,0.277,0.25,0.3,0.246,0.2,0.3,147.0,4.27,21.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13218,1 - 1 - 2021,7200.0,7.713624310270756,7.498939925082745,10.0,0.00938,0.00630957,0.01,0.276,0.25,0.3,0.35,0.3,0.4,378.0,6.84,105.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13219,1 - 1 - 2021,7200.0,7.835815209663893,7.498939925082745,10.0,0.00944,0.00630957,0.01,0.273,0.25,0.3,0.467,0.4,0.5,231.0,5.35,126.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13226,1 - 1 - 2021,7200.0,7.76530746332687,7.498939925082745,10.0,0.00943,0.00630957,0.01,0.338,0.3,0.4,0.158,0.1,0.2,126.0,2.79,105.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13227,1 - 1 - 2021,7200.0,7.648529270389178,7.498939925082745,10.0,0.00901,0.00630957,0.01,0.348,0.3,0.4,0.255,0.2,0.3,84.0,2.28,21.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13228,1 - 1 - 2021,7200.0,7.713624310270756,7.498939925082745,10.0,0.00931,0.00630957,0.01,0.343,0.3,0.4,0.356,0.3,0.4,116.0,2.67,63.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13229,1 - 1 - 2021,7200.0,7.726577508832744,7.498939925082745,10.0,0.00942,0.00630957,0.01,0.343,0.3,0.4,0.467,0.4,0.5,200.0,3.52,158.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13230,1 - 1 - 2021,7200.0,7.687652437513028,7.498939925082745,10.0,0.00949,0.00630957,0.01,0.343,0.3,0.4,0.544,0.5,0.6,84.0,2.28,21.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13231,1 - 1 - 2021,7200.0,7.784600182411426,7.498939925082745,10.0,0.00939,0.00630957,0.01,0.359,0.3,0.4,0.651,0.6,0.7,105.0,2.55,94.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13249,1 - 1 - 2021,7200.0,8.294576541331088,7.498939925082745,10.0,0.013,0.01,0.0158489,0.0693,0.05,0.1,0.0321,0.0,0.05,4450.0,26.4,79.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
