Name,unpol.18x100_pim_ACC_opt4_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3457
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
12869,1 - 1 - 2021,7200.0,7.197221686178632,5.623415332340303,7.498939925082745,0.673,0.630957,1.0,0.331,0.3,0.4,0.337,0.3,0.4,0.56,0.0248,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12870,1 - 1 - 2021,7200.0,7.1693793315739685,5.623415332340303,7.498939925082745,0.648,0.630957,1.0,0.445,0.4,0.5,0.345,0.3,0.4,0.56,0.0248,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12871,1 - 1 - 2021,7200.0,7.293833011524188,5.623415332340303,7.498939925082745,0.69,0.630957,1.0,0.43,0.4,0.5,0.468,0.4,0.5,0.933,0.032,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12886,1 - 1 - 2021,7200.0,7.745966692414834,7.498939925082745,10.0,0.00942,0.00630957,0.01,0.0653,0.05,0.1,0.0344,0.0,0.05,714.0,13.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12887,1 - 1 - 2021,7200.0,7.7781745930520225,7.498939925082745,10.0,0.00946,0.00630957,0.01,0.0717,0.05,0.1,0.0776,0.05,0.1,2560.0,25.2,126.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12900,1 - 1 - 2021,7200.0,7.6681158050723255,7.498939925082745,10.0,0.00939,0.00630957,0.01,0.128,0.1,0.15,0.0309,0.0,0.05,252.0,7.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12901,1 - 1 - 2021,7200.0,7.713624310270756,7.498939925082745,10.0,0.0093,0.00630957,0.01,0.121,0.1,0.15,0.0781,0.05,0.1,588.0,12.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12902,1 - 1 - 2021,7200.0,7.7781745930520225,7.498939925082745,10.0,0.00945,0.00630957,0.01,0.124,0.1,0.15,0.157,0.1,0.2,1180.0,12.1,41.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12914,1 - 1 - 2021,7200.0,7.720103626247513,7.498939925082745,10.0,0.00958,0.00630957,0.01,0.172,0.15,0.2,0.0746,0.05,0.1,462.0,10.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12915,1 - 1 - 2021,7200.0,7.681145747868608,7.498939925082745,10.0,0.00926,0.00630957,0.01,0.172,0.15,0.2,0.148,0.1,0.2,525.0,8.06,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12916,1 - 1 - 2021,7200.0,7.758865896508329,7.498939925082745,10.0,0.00943,0.00630957,0.01,0.171,0.15,0.2,0.25,0.2,0.3,630.0,8.83,21.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12927,1 - 1 - 2021,7200.0,7.713624310270756,7.498939925082745,10.0,0.00956,0.00630957,0.01,0.228,0.2,0.25,0.085,0.05,0.1,168.0,6.45,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12928,1 - 1 - 2021,7200.0,7.752418977325722,7.498939925082745,10.0,0.00942,0.00630957,0.01,0.221,0.2,0.25,0.158,0.1,0.2,273.0,5.82,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12929,1 - 1 - 2021,7200.0,7.687652437513028,7.498939925082745,10.0,0.00937,0.00630957,0.01,0.227,0.2,0.25,0.253,0.2,0.3,357.0,6.65,21.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12930,1 - 1 - 2021,7200.0,7.720103626247513,7.498939925082745,10.0,0.00941,0.00630957,0.01,0.222,0.2,0.25,0.343,0.3,0.4,504.0,7.9,21.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12940,1 - 1 - 2021,7200.0,7.771743691090179,7.498939925082745,10.0,0.0094,0.00630957,0.01,0.283,0.25,0.3,0.145,0.1,0.2,63.0,2.79,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12941,1 - 1 - 2021,7200.0,7.733045971672482,7.498939925082745,10.0,0.00948,0.00630957,0.01,0.277,0.25,0.3,0.246,0.2,0.3,147.0,4.27,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12942,1 - 1 - 2021,7200.0,7.713624310270756,7.498939925082745,10.0,0.00938,0.00630957,0.01,0.276,0.25,0.3,0.35,0.3,0.4,378.0,6.84,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12943,1 - 1 - 2021,7200.0,7.835815209663893,7.498939925082745,10.0,0.00944,0.00630957,0.01,0.273,0.25,0.3,0.467,0.4,0.5,231.0,5.35,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12951,1 - 1 - 2021,7200.0,7.76530746332687,7.498939925082745,10.0,0.00943,0.00630957,0.01,0.338,0.3,0.4,0.158,0.1,0.2,126.0,2.79,94.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12952,1 - 1 - 2021,7200.0,7.648529270389178,7.498939925082745,10.0,0.00901,0.00630957,0.01,0.348,0.3,0.4,0.255,0.2,0.3,84.0,2.28,73.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12953,1 - 1 - 2021,7200.0,7.713624310270756,7.498939925082745,10.0,0.00931,0.00630957,0.01,0.343,0.3,0.4,0.356,0.3,0.4,116.0,2.67,105.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12954,1 - 1 - 2021,7200.0,7.726577508832744,7.498939925082745,10.0,0.00942,0.00630957,0.01,0.343,0.3,0.4,0.467,0.4,0.5,200.0,3.52,189.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12955,1 - 1 - 2021,7200.0,7.687652437513028,7.498939925082745,10.0,0.00949,0.00630957,0.01,0.343,0.3,0.4,0.544,0.5,0.6,84.0,2.28,63.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12972,1 - 1 - 2021,7200.0,8.294576541331088,7.498939925082745,10.0,0.013,0.01,0.0158489,0.0693,0.05,0.1,0.0321,0.0,0.05,4450.0,26.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12973,1 - 1 - 2021,7200.0,8.35463942968217,7.498939925082745,10.0,0.013,0.01,0.0158489,0.0688,0.05,0.1,0.0771,0.05,0.1,11300.0,42.0,0.0656,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12986,1 - 1 - 2021,7200.0,8.390470785361213,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.119,0.1,0.15,0.0348,0.0,0.05,1250.0,13.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12987,1 - 1 - 2021,7200.0,8.264381404557755,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.122,0.1,0.15,0.0762,0.05,0.1,3440.0,23.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12988,1 - 1 - 2021,7200.0,8.324662155306964,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.124,0.1,0.15,0.154,0.1,0.2,6840.0,23.1,0.0365,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12989,1 - 1 - 2021,7200.0,8.342661445845684,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.122,0.1,0.15,0.251,0.2,0.3,7990.0,25.0,92.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13000,1 - 1 - 2021,7200.0,8.378544026261364,7.498939925082745,10.0,0.013,0.01,0.0158489,0.168,0.15,0.2,0.0364,0.0,0.05,689.0,10.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13001,1 - 1 - 2021,7200.0,8.366600265340756,7.498939925082745,10.0,0.0135,0.01,0.0158489,0.173,0.15,0.2,0.0781,0.05,0.1,1880.0,17.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13002,1 - 1 - 2021,7200.0,8.276472678623424,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.173,0.15,0.2,0.155,0.1,0.2,2980.0,15.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13003,1 - 1 - 2021,7200.0,8.294576541331088,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.172,0.15,0.2,0.251,0.2,0.3,4050.0,17.8,26.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13004,1 - 1 - 2021,7200.0,8.342661445845684,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.173,0.15,0.2,0.35,0.3,0.4,4310.0,18.3,66.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13014,1 - 1 - 2021,7200.0,8.567379996241558,7.498939925082745,10.0,0.0138,0.01,0.0158489,0.231,0.2,0.25,0.0294,0.0,0.05,371.0,7.61,26.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13015,1 - 1 - 2021,7200.0,8.46758525200662,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.223,0.2,0.25,0.0852,0.05,0.1,504.0,8.87,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13016,1 - 1 - 2021,7200.0,8.34865258589672,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.223,0.2,0.25,0.156,0.1,0.2,1550.0,11.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13017,1 - 1 - 2021,7200.0,8.336666000266533,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.222,0.2,0.25,0.254,0.2,0.3,2230.0,13.2,13.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13018,1 - 1 - 2021,7200.0,8.402380615040002,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.223,0.2,0.25,0.35,0.3,0.4,2640.0,14.4,26.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13019,1 - 1 - 2021,7200.0,8.330666239863412,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.223,0.2,0.25,0.45,0.4,0.5,2450.0,13.8,39.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13028,1 - 1 - 2021,7200.0,8.449852069711044,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.26,0.25,0.3,0.0279,0.0,0.05,238.0,6.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13029,1 - 1 - 2021,7200.0,8.209750300709517,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.272,0.25,0.3,0.0734,0.05,0.1,556.0,9.32,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13030,1 - 1 - 2021,7200.0,8.276472678623424,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.273,0.25,0.3,0.155,0.1,0.2,954.0,8.63,26.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13031,1 - 1 - 2021,7200.0,8.35463942968217,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.273,0.25,0.3,0.253,0.2,0.3,1230.0,9.81,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13032,1 - 1 - 2021,7200.0,8.318653737234168,7.498939925082745,10.0,0.0134,0.01,0.0158489,0.273,0.25,0.3,0.351,0.3,0.4,1510.0,10.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13033,1 - 1 - 2021,7200.0,8.270429251254134,7.498939925082745,10.0,0.013,0.01,0.0158489,0.275,0.25,0.3,0.45,0.4,0.5,1300.0,10.1,13.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13034,1 - 1 - 2021,7200.0,8.312640976248161,7.498939925082745,10.0,0.013,0.01,0.0158489,0.271,0.25,0.3,0.544,0.5,0.6,1210.0,9.71,13.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13042,1 - 1 - 2021,7200.0,8.408329203831164,7.498939925082745,10.0,0.0123,0.01,0.0158489,0.321,0.3,0.4,0.0375,0.0,0.05,53.0,2.03,26.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13043,1 - 1 - 2021,7200.0,8.723531395025756,7.498939925082745,10.0,0.013,0.01,0.0158489,0.353,0.3,0.4,0.0706,0.05,0.1,172.0,3.67,92.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13044,1 - 1 - 2021,7200.0,8.426149773176359,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.332,0.3,0.4,0.151,0.1,0.2,378.0,3.84,79.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13045,1 - 1 - 2021,7200.0,8.360621986431392,7.498939925082745,10.0,0.013,0.01,0.0158489,0.345,0.3,0.4,0.25,0.2,0.3,649.0,5.04,272.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13046,1 - 1 - 2021,7200.0,8.179242018671413,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.348,0.3,0.4,0.347,0.3,0.4,702.0,5.24,265.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13047,1 - 1 - 2021,7200.0,8.300602387778854,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.344,0.3,0.4,0.448,0.4,0.5,795.0,5.57,278.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13048,1 - 1 - 2021,7200.0,8.330666239863412,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.34,0.3,0.4,0.55,0.5,0.6,702.0,5.24,245.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13049,1 - 1 - 2021,7200.0,8.330666239863412,7.498939925082745,10.0,0.013,0.01,0.0158489,0.342,0.3,0.4,0.648,0.6,0.7,444.0,4.16,179.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13056,1 - 1 - 2021,7200.0,8.203657720797473,7.498939925082745,10.0,0.0133,0.01,0.0158489,0.446,0.4,0.5,0.149,0.1,0.2,172.0,2.59,152.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13057,1 - 1 - 2021,7200.0,8.294576541331088,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.445,0.4,0.5,0.257,0.2,0.3,232.0,3.01,192.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13058,1 - 1 - 2021,7200.0,8.306623862918075,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.447,0.4,0.5,0.347,0.3,0.4,291.0,3.37,258.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13059,1 - 1 - 2021,7200.0,8.300602387778854,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.444,0.4,0.5,0.448,0.4,0.5,371.0,3.81,358.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13060,1 - 1 - 2021,7200.0,8.300602387778854,7.498939925082745,10.0,0.0136,0.01,0.0158489,0.443,0.4,0.5,0.554,0.5,0.6,272.0,3.26,219.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13061,1 - 1 - 2021,7200.0,8.240145629781066,7.498939925082745,10.0,0.013,0.01,0.0158489,0.45,0.4,0.5,0.65,0.6,0.7,272.0,3.26,232.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13062,1 - 1 - 2021,7200.0,8.34865258589672,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.432,0.4,0.5,0.748,0.7,0.8,186.0,2.69,166.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13063,1 - 1 - 2021,7200.0,8.07465169527454,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.436,0.4,0.5,0.849,0.8,0.9,199.0,2.79,152.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13082,1 - 1 - 2021,7200.0,8.526429498916883,7.498939925082745,10.0,0.02,0.0158489,0.0251189,0.0668,0.05,0.1,0.0324,0.0,0.05,4200.0,20.3,585.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13083,1 - 1 - 2021,7200.0,8.502940667792526,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.069,0.05,0.1,0.0766,0.05,0.1,8260.0,28.5,1000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13084,1 - 1 - 2021,7200.0,8.54400374531753,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.0703,0.05,0.1,0.154,0.1,0.2,13900.0,26.2,1370.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13096,1 - 1 - 2021,7200.0,8.508818954473059,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.119,0.1,0.15,0.0325,0.0,0.05,1070.0,10.3,16.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13097,1 - 1 - 2021,7200.0,8.48528137423857,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.12,0.1,0.15,0.077,0.05,0.1,2880.0,16.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13098,1 - 1 - 2021,7200.0,8.508818954473059,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.121,0.1,0.15,0.152,0.1,0.2,5120.0,15.9,8.35,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13099,1 - 1 - 2021,7200.0,8.54400374531753,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.122,0.1,0.15,0.252,0.2,0.3,6390.0,17.7,8.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13110,1 - 1 - 2021,7200.0,8.426149773176359,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.174,0.15,0.2,0.0345,0.0,0.05,535.0,7.26,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13111,1 - 1 - 2021,7200.0,8.561541917201597,7.498939925082745,10.0,0.0199,0.0158489,0.0251189,0.172,0.15,0.2,0.0767,0.05,0.1,1170.0,10.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13112,1 - 1 - 2021,7200.0,8.579044235810887,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.173,0.15,0.2,0.156,0.1,0.2,2380.0,10.8,8.35,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13113,1 - 1 - 2021,7200.0,8.48528137423857,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.171,0.15,0.2,0.252,0.2,0.3,3380.0,12.9,0.00047,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13114,1 - 1 - 2021,7200.0,8.526429498916883,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.171,0.15,0.2,0.35,0.3,0.4,3800.0,13.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13124,1 - 1 - 2021,7200.0,8.449852069711044,7.498939925082745,10.0,0.0211,0.0158489,0.0251189,0.226,0.2,0.25,0.0312,0.0,0.05,268.0,5.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13125,1 - 1 - 2021,7200.0,8.408329203831164,7.498939925082745,10.0,0.0205,0.0158489,0.0251189,0.222,0.2,0.25,0.0731,0.05,0.1,735.0,8.51,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13126,1 - 1 - 2021,7200.0,8.455767262643882,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.223,0.2,0.25,0.153,0.1,0.2,1480.0,8.54,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13127,1 - 1 - 2021,7200.0,8.514693182963201,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.221,0.2,0.25,0.253,0.2,0.3,1960.0,9.82,0.0202,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13128,1 - 1 - 2021,7200.0,8.555699854482976,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.224,0.2,0.25,0.349,0.3,0.4,1890.0,9.65,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13129,1 - 1 - 2021,7200.0,8.608135686662937,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.225,0.2,0.25,0.447,0.4,0.5,2080.0,10.1,8.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13138,1 - 1 - 2021,7200.0,7.880355321938218,7.498939925082745,10.0,0.0205,0.0158489,0.0251189,0.281,0.25,0.3,0.0371,0.0,0.05,117.0,3.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13139,1 - 1 - 2021,7200.0,8.48528137423857,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.272,0.25,0.3,0.0773,0.05,0.1,418.0,6.42,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13140,1 - 1 - 2021,7200.0,8.449852069711044,7.498939925082745,10.0,0.0198,0.0158489,0.0251189,0.273,0.25,0.3,0.151,0.1,0.2,669.0,5.74,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13141,1 - 1 - 2021,7200.0,8.532291603080617,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.275,0.25,0.3,0.251,0.2,0.3,1290.0,7.97,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13142,1 - 1 - 2021,7200.0,8.579044235810887,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.273,0.25,0.3,0.35,0.3,0.4,1240.0,7.81,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13143,1 - 1 - 2021,7200.0,8.567379996241558,7.498939925082745,10.0,0.0198,0.0158489,0.0251189,0.273,0.25,0.3,0.448,0.4,0.5,1120.0,7.43,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13144,1 - 1 - 2021,7200.0,8.608135686662937,7.498939925082745,10.0,0.0198,0.0158489,0.0251189,0.272,0.25,0.3,0.549,0.5,0.6,886.0,6.61,8.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13152,1 - 1 - 2021,7200.0,8.689073598491383,7.498939925082745,10.0,0.0194,0.0158489,0.0251189,0.336,0.3,0.4,0.0364,0.0,0.05,92.0,2.13,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13153,1 - 1 - 2021,7200.0,8.497058314499201,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.348,0.3,0.4,0.0761,0.05,0.1,259.0,3.57,8.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13154,1 - 1 - 2021,7200.0,8.549853799919621,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.345,0.3,0.4,0.157,0.1,0.2,410.0,3.18,16.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13155,1 - 1 - 2021,7200.0,8.567379996241558,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.344,0.3,0.4,0.25,0.2,0.3,602.0,3.85,37.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13156,1 - 1 - 2021,7200.0,8.44393273303382,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.345,0.3,0.4,0.349,0.3,0.4,627.0,3.93,12.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13157,1 - 1 - 2021,7200.0,8.613942186943213,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.343,0.3,0.4,0.445,0.4,0.5,707.0,4.17,25.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13158,1 - 1 - 2021,7200.0,8.561541917201597,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.345,0.3,0.4,0.548,0.5,0.6,518.0,3.57,16.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13159,1 - 1 - 2021,7200.0,8.514693182963201,7.498939925082745,10.0,0.0197,0.0158489,0.0251189,0.341,0.3,0.4,0.648,0.6,0.7,460.0,3.37,16.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13166,1 - 1 - 2021,7200.0,8.532291603080617,7.498939925082745,10.0,0.0206,0.0158489,0.0251189,0.445,0.4,0.5,0.0855,0.05,0.1,75.3,1.93,33.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13167,1 - 1 - 2021,7200.0,8.294576541331088,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.451,0.4,0.5,0.158,0.1,0.2,121.0,1.73,33.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13168,1 - 1 - 2021,7200.0,8.473488065725943,7.498939925082745,10.0,0.02,0.0158489,0.0251189,0.442,0.4,0.5,0.253,0.2,0.3,226.0,2.36,96.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13169,1 - 1 - 2021,7200.0,8.514693182963201,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.447,0.4,0.5,0.35,0.3,0.4,288.0,2.67,121.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13170,1 - 1 - 2021,7200.0,8.683317338436964,7.498939925082745,10.0,0.0204,0.0158489,0.0251189,0.44,0.4,0.5,0.455,0.4,0.5,293.0,2.69,138.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13171,1 - 1 - 2021,7200.0,8.455767262643882,7.498939925082745,10.0,0.0204,0.0158489,0.0251189,0.446,0.4,0.5,0.55,0.5,0.6,284.0,2.65,105.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13172,1 - 1 - 2021,7200.0,8.497058314499201,7.498939925082745,10.0,0.02,0.0158489,0.0251189,0.447,0.4,0.5,0.642,0.6,0.7,222.0,2.34,83.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13173,1 - 1 - 2021,7200.0,8.455767262643882,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.453,0.4,0.5,0.746,0.7,0.8,230.0,2.38,146.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13174,1 - 1 - 2021,7200.0,8.54400374531753,7.498939925082745,10.0,0.0199,0.0158489,0.0251189,0.443,0.4,0.5,0.847,0.8,0.9,125.0,1.76,75.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13175,1 - 1 - 2021,7200.0,8.555699854482976,7.498939925082745,10.0,0.0204,0.0158489,0.0251189,0.446,0.4,0.5,0.943,0.9,1.0,138.0,1.84,75.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13179,1 - 1 - 2021,7200.0,8.567379996241558,7.498939925082745,10.0,0.0195,0.0158489,0.0251189,0.557,0.5,0.6,0.352,0.3,0.4,163.0,2.0,159.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13180,1 - 1 - 2021,7200.0,8.414273587185052,7.498939925082745,10.0,0.0199,0.0158489,0.0251189,0.549,0.5,0.6,0.45,0.4,0.5,176.0,2.08,163.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13181,1 - 1 - 2021,7200.0,8.426149773176359,7.498939925082745,10.0,0.0209,0.0158489,0.0251189,0.545,0.5,0.6,0.55,0.5,0.6,109.0,1.64,96.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13182,1 - 1 - 2021,7200.0,8.46758525200662,7.498939925082745,10.0,0.0214,0.0158489,0.0251189,0.561,0.5,0.6,0.642,0.6,0.7,79.4,1.4,75.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
