Name,unpol.18x100_pim_HB_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3890
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
14012,1 - 1 - 2021,7200.0,8.532291603080617,7.498939925082745,10.0,0.0509,0.0398107,0.0630957,0.224,0.2,0.25,0.152,0.1,0.2,532.0,3.23,383.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14013,1 - 1 - 2021,7200.0,8.555699854482976,7.498939925082745,10.0,0.0501,0.0398107,0.0630957,0.221,0.2,0.25,0.25,0.2,0.3,819.0,4.01,463.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14014,1 - 1 - 2021,7200.0,8.555699854482976,7.498939925082745,10.0,0.0504,0.0398107,0.0630957,0.222,0.2,0.25,0.347,0.3,0.4,879.0,4.15,406.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14015,1 - 1 - 2021,7200.0,8.590692637965812,7.498939925082745,10.0,0.05,0.0398107,0.0630957,0.223,0.2,0.25,0.447,0.4,0.5,819.0,4.01,280.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14024,1 - 1 - 2021,7200.0,8.677557259966655,7.498939925082745,10.0,0.048,0.0398107,0.0630957,0.28,0.25,0.3,0.0374,0.0,0.05,79.8,1.77,6.61,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14025,1 - 1 - 2021,7200.0,8.579044235810887,7.498939925082745,10.0,0.0518,0.0398107,0.0630957,0.267,0.25,0.3,0.0778,0.05,0.1,180.0,2.66,20.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14026,1 - 1 - 2021,7200.0,8.497058314499201,7.498939925082745,10.0,0.0513,0.0398107,0.0630957,0.271,0.25,0.3,0.152,0.1,0.2,333.0,2.56,183.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14027,1 - 1 - 2021,7200.0,8.660254037844387,7.498939925082745,10.0,0.0501,0.0398107,0.0630957,0.275,0.25,0.3,0.257,0.2,0.3,469.0,3.03,329.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14028,1 - 1 - 2021,7200.0,8.567379996241558,7.498939925082745,10.0,0.0509,0.0398107,0.0630957,0.273,0.25,0.3,0.351,0.3,0.4,596.0,3.42,246.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14029,1 - 1 - 2021,7200.0,8.631338250816034,7.498939925082745,10.0,0.0514,0.0398107,0.0630957,0.273,0.25,0.3,0.452,0.4,0.5,549.0,3.28,130.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14030,1 - 1 - 2021,7200.0,8.613942186943213,7.498939925082745,10.0,0.0499,0.0398107,0.0630957,0.274,0.25,0.3,0.543,0.5,0.6,526.0,3.21,49.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14038,1 - 1 - 2021,7200.0,8.717797887081348,7.498939925082745,10.0,0.0494,0.0398107,0.0630957,0.339,0.3,0.4,0.0369,0.0,0.05,39.9,0.885,6.65,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14039,1 - 1 - 2021,7200.0,8.532291603080617,7.498939925082745,10.0,0.0472,0.0398107,0.0630957,0.35,0.3,0.4,0.0736,0.05,0.1,96.5,1.38,43.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14040,1 - 1 - 2021,7200.0,8.526429498916883,7.498939925082745,10.0,0.0505,0.0398107,0.0630957,0.347,0.3,0.4,0.159,0.1,0.2,185.0,1.35,101.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14041,1 - 1 - 2021,7200.0,8.514693182963201,7.498939925082745,10.0,0.0503,0.0398107,0.0630957,0.344,0.3,0.4,0.249,0.2,0.3,271.0,1.63,191.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14042,1 - 1 - 2021,7200.0,8.573214099741124,7.498939925082745,10.0,0.05,0.0398107,0.0630957,0.343,0.3,0.4,0.35,0.3,0.4,326.0,1.79,168.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14043,1 - 1 - 2021,7200.0,8.549853799919621,7.498939925082745,10.0,0.0502,0.0398107,0.0630957,0.343,0.3,0.4,0.451,0.4,0.5,273.0,1.64,125.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14044,1 - 1 - 2021,7200.0,8.549853799919621,7.498939925082745,10.0,0.0499,0.0398107,0.0630957,0.344,0.3,0.4,0.55,0.5,0.6,278.0,1.65,138.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14045,1 - 1 - 2021,7200.0,8.455767262643882,7.498939925082745,10.0,0.0508,0.0398107,0.0630957,0.347,0.3,0.4,0.647,0.6,0.7,193.0,1.38,94.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14052,1 - 1 - 2021,7200.0,8.5848704125339,7.498939925082745,10.0,0.0507,0.0398107,0.0630957,0.449,0.4,0.5,0.0367,0.0,0.05,23.3,0.677,0.0278,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14053,1 - 1 - 2021,7200.0,8.228000972289685,7.498939925082745,10.0,0.05,0.0398107,0.0630957,0.438,0.4,0.5,0.077,0.05,0.1,33.3,0.809,23.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14054,1 - 1 - 2021,7200.0,8.246211251235321,7.498939925082745,10.0,0.0505,0.0398107,0.0630957,0.439,0.4,0.5,0.163,0.1,0.2,81.6,0.895,63.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14055,1 - 1 - 2021,7200.0,8.54400374531753,7.498939925082745,10.0,0.0512,0.0398107,0.0630957,0.447,0.4,0.5,0.251,0.2,0.3,120.0,1.08,86.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14056,1 - 1 - 2021,7200.0,8.514693182963201,7.498939925082745,10.0,0.0501,0.0398107,0.0630957,0.443,0.4,0.5,0.349,0.3,0.4,133.0,1.14,98.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14057,1 - 1 - 2021,7200.0,8.54400374531753,7.498939925082745,10.0,0.0507,0.0398107,0.0630957,0.444,0.4,0.5,0.452,0.4,0.5,121.0,1.09,128.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14058,1 - 1 - 2021,7200.0,8.532291603080617,7.498939925082745,10.0,0.05,0.0398107,0.0630957,0.449,0.4,0.5,0.551,0.5,0.6,103.0,1.01,69.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14059,1 - 1 - 2021,7200.0,8.526429498916883,7.498939925082745,10.0,0.0503,0.0398107,0.0630957,0.448,0.4,0.5,0.655,0.6,0.7,111.0,1.05,18.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14060,1 - 1 - 2021,7200.0,8.631338250816034,7.498939925082745,10.0,0.0515,0.0398107,0.0630957,0.448,0.4,0.5,0.749,0.7,0.8,74.9,0.857,59.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14061,1 - 1 - 2021,7200.0,8.526429498916883,7.498939925082745,10.0,0.0524,0.0398107,0.0630957,0.446,0.4,0.5,0.845,0.8,0.9,73.2,0.848,6.68,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14062,1 - 1 - 2021,7200.0,8.502940667792526,7.498939925082745,10.0,0.0501,0.0398107,0.0630957,0.451,0.4,0.5,0.946,0.9,1.0,48.3,0.688,30.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14066,1 - 1 - 2021,7200.0,8.408329203831164,7.498939925082745,10.0,0.0504,0.0398107,0.0630957,0.541,0.5,0.6,0.0771,0.05,0.1,20.0,0.626,9.99,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14067,1 - 1 - 2021,7200.0,8.700574693662482,7.498939925082745,10.0,0.0523,0.0398107,0.0630957,0.551,0.5,0.6,0.159,0.1,0.2,43.3,0.651,18.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14068,1 - 1 - 2021,7200.0,8.660254037844387,7.498939925082745,10.0,0.0529,0.0398107,0.0630957,0.547,0.5,0.6,0.257,0.2,0.3,49.9,0.7,49.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14069,1 - 1 - 2021,7200.0,8.613942186943213,7.498939925082745,10.0,0.049,0.0398107,0.0630957,0.536,0.5,0.6,0.353,0.3,0.4,63.2,0.788,64.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14070,1 - 1 - 2021,7200.0,8.567379996241558,7.498939925082745,10.0,0.0498,0.0398107,0.0630957,0.542,0.5,0.6,0.458,0.4,0.5,43.3,0.652,51.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14071,1 - 1 - 2021,7200.0,8.508818954473059,7.498939925082745,10.0,0.0519,0.0398107,0.0630957,0.54,0.5,0.6,0.546,0.5,0.6,63.2,0.787,23.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14072,1 - 1 - 2021,7200.0,8.5848704125339,7.498939925082745,10.0,0.0495,0.0398107,0.0630957,0.545,0.5,0.6,0.651,0.6,0.7,46.6,0.676,48.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14073,1 - 1 - 2021,7200.0,8.520563361656317,7.498939925082745,10.0,0.05,0.0398107,0.0630957,0.548,0.5,0.6,0.764,0.7,0.8,43.3,0.652,26.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14074,1 - 1 - 2021,7200.0,8.78635305459552,7.498939925082745,10.0,0.051,0.0398107,0.0630957,0.546,0.5,0.6,0.846,0.8,0.9,25.0,0.495,39.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14075,1 - 1 - 2021,7200.0,8.977750274985375,7.498939925082745,10.0,0.0502,0.0398107,0.0630957,0.549,0.5,0.6,0.959,0.9,1.0,21.6,0.461,11.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14079,1 - 1 - 2021,7200.0,8.689073598491383,7.498939925082745,10.0,0.0549,0.0398107,0.0630957,0.639,0.6,0.7,0.079,0.05,0.1,16.6,0.571,6.65,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14080,1 - 1 - 2021,7200.0,8.631338250816034,7.498939925082745,10.0,0.0479,0.0398107,0.0630957,0.625,0.6,0.7,0.153,0.1,0.2,9.99,0.313,18.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14081,1 - 1 - 2021,7200.0,8.276472678623424,7.498939925082745,10.0,0.0504,0.0398107,0.0630957,0.65,0.6,0.7,0.245,0.2,0.3,31.6,0.557,9.99,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14082,1 - 1 - 2021,7200.0,8.74642784226795,7.498939925082745,10.0,0.0525,0.0398107,0.0630957,0.654,0.6,0.7,0.355,0.3,0.4,18.3,0.424,35.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14083,1 - 1 - 2021,7200.0,8.561541917201597,7.498939925082745,10.0,0.0527,0.0398107,0.0630957,0.637,0.6,0.7,0.44,0.4,0.5,41.6,0.639,15.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14084,1 - 1 - 2021,7200.0,8.723531395025756,7.498939925082745,10.0,0.051,0.0398107,0.0630957,0.654,0.6,0.7,0.551,0.5,0.6,16.6,0.404,46.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14085,1 - 1 - 2021,7200.0,8.366600265340756,7.498939925082745,10.0,0.051,0.0398107,0.0630957,0.638,0.6,0.7,0.643,0.6,0.7,25.0,0.495,1.65,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14086,1 - 1 - 2021,7200.0,8.752142594816426,7.498939925082745,10.0,0.0511,0.0398107,0.0630957,0.645,0.6,0.7,0.761,0.7,0.8,24.9,0.495,8.33,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14087,1 - 1 - 2021,7200.0,9.0,7.498939925082745,10.0,0.0505,0.0398107,0.0630957,0.649,0.6,0.7,0.856,0.8,0.9,18.3,0.424,3.34,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14088,1 - 1 - 2021,7200.0,8.561541917201597,7.498939925082745,10.0,0.0529,0.0398107,0.0630957,0.631,0.6,0.7,0.952,0.9,1.0,15.0,0.383,4.99,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14089,1 - 1 - 2021,7200.0,8.46758525200662,7.498939925082745,10.0,0.0505,0.0398107,0.0630957,0.65,0.6,0.7,1.14,1.0,1.5,6.33,0.111,3.66,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14092,1 - 1 - 2021,7200.0,8.526429498916883,7.498939925082745,10.0,0.0486,0.0398107,0.0630957,0.76,0.7,0.8,0.154,0.1,0.2,13.3,0.361,3.33,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14093,1 - 1 - 2021,7200.0,8.757853618324527,7.498939925082745,10.0,0.0489,0.0398107,0.0630957,0.759,0.7,0.8,0.26,0.2,0.3,13.3,0.362,8.31,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14094,1 - 1 - 2021,7200.0,8.306623862918075,7.498939925082745,10.0,0.0518,0.0398107,0.0630957,0.754,0.7,0.8,0.357,0.3,0.4,8.31,0.285,26.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14095,1 - 1 - 2021,7200.0,8.324662155306964,7.498939925082745,10.0,0.0493,0.0398107,0.0630957,0.73,0.7,0.8,0.457,0.4,0.5,11.6,0.338,20.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14096,1 - 1 - 2021,7200.0,8.396427811873332,7.498939925082745,10.0,0.0487,0.0398107,0.0630957,0.741,0.7,0.8,0.558,0.5,0.6,18.3,0.424,9.98,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14097,1 - 1 - 2021,7200.0,8.160882305241266,7.498939925082745,10.0,0.056,0.0398107,0.0630957,0.729,0.7,0.8,0.655,0.6,0.7,4.98,0.221,30.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14098,1 - 1 - 2021,7200.0,7.937253933193772,7.498939925082745,10.0,0.0545,0.0398107,0.0630957,0.738,0.7,0.8,0.783,0.7,0.8,4.99,0.221,11.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14099,1 - 1 - 2021,7200.0,8.8656641037206,7.498939925082745,10.0,0.0502,0.0398107,0.0630957,0.762,0.7,0.8,0.87,0.8,0.9,9.97,0.313,1.65,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14100,1 - 1 - 2021,7200.0,9.20869154657707,7.498939925082745,10.0,0.0542,0.0398107,0.0630957,0.749,0.7,0.8,1.19,1.0,1.5,3.33,0.0808,2.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14102,1 - 1 - 2021,7200.0,8.64291617453276,7.498939925082745,10.0,0.0565,0.0398107,0.0630957,0.84,0.8,0.9,0.269,0.2,0.3,6.66,0.256,11.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14103,1 - 1 - 2021,7200.0,8.068457101577723,7.498939925082745,10.0,0.0517,0.0398107,0.0630957,0.838,0.8,0.9,0.358,0.3,0.4,13.3,0.361,6.65,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14104,1 - 1 - 2021,7200.0,8.538149682454625,7.498939925082745,10.0,0.0551,0.0398107,0.0630957,0.854,0.8,0.9,0.751,0.7,0.8,11.7,0.338,6.66,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14105,1 - 1 - 2021,7200.0,8.61974477580398,7.498939925082745,10.0,0.0528,0.0398107,0.0630957,0.977,0.9,1.0,0.259,0.2,0.3,4.99,0.221,1.66,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14106,1 - 1 - 2021,7200.0,8.312640976248161,7.498939925082745,10.0,0.0489,0.0398107,0.0630957,0.93,0.9,1.0,0.638,0.6,0.7,9.99,0.313,1.66,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14120,1 - 1 - 2021,7200.0,8.526429498916883,7.498939925082745,10.0,0.0799,0.0630957,0.1,0.0685,0.05,0.1,0.0342,0.0,0.05,853.0,4.6,634.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14121,1 - 1 - 2021,7200.0,8.602325267042627,7.498939925082745,10.0,0.0797,0.0630957,0.1,0.0682,0.05,0.1,0.0767,0.05,0.1,1970.0,6.98,957.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14122,1 - 1 - 2021,7200.0,8.608135686662937,7.498939925082745,10.0,0.0796,0.0630957,0.1,0.0704,0.05,0.1,0.153,0.1,0.2,3100.0,6.2,894.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14134,1 - 1 - 2021,7200.0,8.549853799919621,7.498939925082745,10.0,0.0803,0.0630957,0.1,0.121,0.1,0.15,0.0341,0.0,0.05,206.0,2.26,41.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14135,1 - 1 - 2021,7200.0,8.573214099741124,7.498939925082745,10.0,0.0811,0.0630957,0.1,0.121,0.1,0.15,0.0779,0.05,0.1,752.0,4.31,101.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14136,1 - 1 - 2021,7200.0,8.590692637965812,7.498939925082745,10.0,0.0796,0.0630957,0.1,0.122,0.1,0.15,0.154,0.1,0.2,1300.0,4.01,258.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14137,1 - 1 - 2021,7200.0,8.590692637965812,7.498939925082745,10.0,0.0794,0.0630957,0.1,0.122,0.1,0.15,0.25,0.2,0.3,1830.0,4.76,69.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14148,1 - 1 - 2021,7200.0,8.706319543871567,7.498939925082745,10.0,0.0808,0.0630957,0.1,0.169,0.15,0.2,0.0334,0.0,0.05,109.0,1.64,4.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14149,1 - 1 - 2021,7200.0,8.602325267042627,7.498939925082745,10.0,0.0824,0.0630957,0.1,0.172,0.15,0.2,0.0764,0.05,0.1,290.0,2.68,231.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14150,1 - 1 - 2021,7200.0,8.648699324175862,7.498939925082745,10.0,0.0803,0.0630957,0.1,0.173,0.15,0.2,0.155,0.1,0.2,706.0,2.96,393.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14151,1 - 1 - 2021,7200.0,8.613942186943213,7.498939925082745,10.0,0.08,0.0630957,0.1,0.172,0.15,0.2,0.253,0.2,0.3,949.0,3.43,443.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14152,1 - 1 - 2021,7200.0,8.555699854482976,7.498939925082745,10.0,0.08,0.0630957,0.1,0.173,0.15,0.2,0.35,0.3,0.4,960.0,3.45,361.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14162,1 - 1 - 2021,7200.0,8.631338250816034,7.498939925082745,10.0,0.0786,0.0630957,0.1,0.224,0.2,0.25,0.0339,0.0,0.05,63.0,1.25,79.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14163,1 - 1 - 2021,7200.0,8.67179335547152,7.498939925082745,10.0,0.0798,0.0630957,0.1,0.223,0.2,0.25,0.0753,0.05,0.1,155.0,1.96,139.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14164,1 - 1 - 2021,7200.0,8.455767262643882,7.498939925082745,10.0,0.0797,0.0630957,0.1,0.223,0.2,0.25,0.151,0.1,0.2,328.0,2.01,363.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14165,1 - 1 - 2021,7200.0,8.61974477580398,7.498939925082745,10.0,0.0796,0.0630957,0.1,0.222,0.2,0.25,0.249,0.2,0.3,506.0,2.5,388.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14166,1 - 1 - 2021,7200.0,8.561541917201597,7.498939925082745,10.0,0.0783,0.0630957,0.1,0.223,0.2,0.25,0.35,0.3,0.4,603.0,2.73,302.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14167,1 - 1 - 2021,7200.0,8.579044235810887,7.498939925082745,10.0,0.0794,0.0630957,0.1,0.222,0.2,0.25,0.446,0.4,0.5,510.0,2.51,233.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14176,1 - 1 - 2021,7200.0,8.282511696339462,7.498939925082745,10.0,0.0853,0.0630957,0.1,0.271,0.25,0.3,0.036,0.0,0.05,63.0,1.25,12.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14177,1 - 1 - 2021,7200.0,8.455767262643882,7.498939925082745,10.0,0.0824,0.0630957,0.1,0.273,0.25,0.3,0.0823,0.05,0.1,105.0,1.61,151.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14178,1 - 1 - 2021,7200.0,8.64291617453276,7.498939925082745,10.0,0.0805,0.0630957,0.1,0.274,0.25,0.3,0.154,0.1,0.2,214.0,1.63,237.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14179,1 - 1 - 2021,7200.0,8.461678320522472,7.498939925082745,10.0,0.0804,0.0630957,0.1,0.275,0.25,0.3,0.253,0.2,0.3,288.0,1.89,401.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14180,1 - 1 - 2021,7200.0,8.573214099741124,7.498939925082745,10.0,0.0785,0.0630957,0.1,0.274,0.25,0.3,0.348,0.3,0.4,307.0,1.95,340.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14181,1 - 1 - 2021,7200.0,8.590692637965812,7.498939925082745,10.0,0.0818,0.0630957,0.1,0.275,0.25,0.3,0.446,0.4,0.5,302.0,1.94,241.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14182,1 - 1 - 2021,7200.0,8.526429498916883,7.498939925082745,10.0,0.0795,0.0630957,0.1,0.273,0.25,0.3,0.549,0.5,0.6,284.0,1.87,111.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14190,1 - 1 - 2021,7200.0,8.532291603080617,7.498939925082745,10.0,0.08,0.0630957,0.1,0.326,0.3,0.4,0.0401,0.0,0.05,10.5,0.361,42.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14191,1 - 1 - 2021,7200.0,8.573214099741124,7.498939925082745,10.0,0.0803,0.0630957,0.1,0.344,0.3,0.4,0.0765,0.05,0.1,56.7,0.838,52.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14192,1 - 1 - 2021,7200.0,8.538149682454625,7.498939925082745,10.0,0.0812,0.0630957,0.1,0.348,0.3,0.4,0.157,0.1,0.2,105.0,0.806,166.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14193,1 - 1 - 2021,7200.0,8.497058314499201,7.498939925082745,10.0,0.0801,0.0630957,0.1,0.341,0.3,0.4,0.253,0.2,0.3,165.0,1.01,225.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14194,1 - 1 - 2021,7200.0,8.526429498916883,7.498939925082745,10.0,0.0802,0.0630957,0.1,0.34,0.3,0.4,0.35,0.3,0.4,176.0,1.04,270.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14195,1 - 1 - 2021,7200.0,8.573214099741124,7.498939925082745,10.0,0.0806,0.0630957,0.1,0.343,0.3,0.4,0.451,0.4,0.5,209.0,1.14,118.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14196,1 - 1 - 2021,7200.0,8.596510920134982,7.498939925082745,10.0,0.0791,0.0630957,0.1,0.341,0.3,0.4,0.544,0.5,0.6,186.0,1.07,90.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14197,1 - 1 - 2021,7200.0,8.64291617453276,7.498939925082745,10.0,0.0808,0.0630957,0.1,0.342,0.3,0.4,0.65,0.6,0.7,128.0,0.89,79.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14198,1 - 1 - 2021,7200.0,8.723531395025756,7.498939925082745,10.0,0.0794,0.0630957,0.1,0.345,0.3,0.4,0.748,0.7,0.8,97.7,0.778,50.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14204,1 - 1 - 2021,7200.0,8.555699854482976,7.498939925082745,10.0,0.0792,0.0630957,0.1,0.44,0.4,0.5,0.0357,0.0,0.05,8.4,0.322,8.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14205,1 - 1 - 2021,7200.0,8.631338250816034,7.498939925082745,10.0,0.0778,0.0630957,0.1,0.442,0.4,0.5,0.072,0.05,0.1,27.3,0.582,58.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14206,1 - 1 - 2021,7200.0,8.508818954473059,7.498939925082745,10.0,0.0806,0.0630957,0.1,0.444,0.4,0.5,0.155,0.1,0.2,62.0,0.619,67.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14207,1 - 1 - 2021,7200.0,8.631338250816034,7.498939925082745,10.0,0.0775,0.0630957,0.1,0.443,0.4,0.5,0.251,0.2,0.3,61.9,0.619,148.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14208,1 - 1 - 2021,7200.0,8.579044235810887,7.498939925082745,10.0,0.0794,0.0630957,0.1,0.439,0.4,0.5,0.354,0.3,0.4,93.4,0.761,130.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14209,1 - 1 - 2021,7200.0,8.520563361656317,7.498939925082745,10.0,0.0807,0.0630957,0.1,0.443,0.4,0.5,0.457,0.4,0.5,88.2,0.739,80.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14210,1 - 1 - 2021,7200.0,8.46758525200662,7.498939925082745,10.0,0.0802,0.0630957,0.1,0.443,0.4,0.5,0.547,0.5,0.6,60.9,0.614,101.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14211,1 - 1 - 2021,7200.0,8.46758525200662,7.498939925082745,10.0,0.0787,0.0630957,0.1,0.441,0.4,0.5,0.647,0.6,0.7,63.0,0.625,64.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14212,1 - 1 - 2021,7200.0,8.61974477580398,7.498939925082745,10.0,0.0792,0.0630957,0.1,0.44,0.4,0.5,0.748,0.7,0.8,52.5,0.57,36.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14213,1 - 1 - 2021,7200.0,8.654478609367523,7.498939925082745,10.0,0.0805,0.0630957,0.1,0.435,0.4,0.5,0.843,0.8,0.9,44.1,0.523,17.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14218,1 - 1 - 2021,7200.0,8.757853618324527,7.498939925082745,10.0,0.0812,0.0630957,0.1,0.557,0.5,0.6,0.0799,0.05,0.1,12.6,0.394,37.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14219,1 - 1 - 2021,7200.0,8.28854631404084,7.498939925082745,10.0,0.0819,0.0630957,0.1,0.537,0.5,0.6,0.148,0.1,0.2,16.8,0.323,70.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
