Name,unpol.18x100_pim_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3760
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
12876,1 - 1 - 2021,7200.0,6.356099432828281,5.623415332340303,7.498939925082745,0.13,0.1,0.158489,0.647,0.6,0.7,0.745,0.7,0.8,33.0,0.478,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12877,1 - 1 - 2021,7200.0,6.244997998398398,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.647,0.6,0.7,0.849,0.8,0.9,25.9,0.424,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12878,1 - 1 - 2021,7200.0,6.2289646009589745,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.654,0.6,0.7,0.949,0.9,1.0,15.3,0.326,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12880,1 - 1 - 2021,7200.0,6.284902544988268,5.623415332340303,7.498939925082745,0.132,0.1,0.158489,0.741,0.7,0.8,0.139,0.1,0.2,16.5,0.339,1.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12881,1 - 1 - 2021,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.122,0.1,0.158489,0.73,0.7,0.8,0.24,0.2,0.3,20.0,0.373,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12882,1 - 1 - 2021,7200.0,6.511528238439882,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.748,0.7,0.8,0.353,0.3,0.4,29.5,0.452,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12883,1 - 1 - 2021,7200.0,6.488451279003334,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.722,0.7,0.8,0.459,0.4,0.5,34.2,0.487,1.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12884,1 - 1 - 2021,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.123,0.1,0.158489,0.75,0.7,0.8,0.542,0.5,0.6,27.1,0.434,2.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12885,1 - 1 - 2021,7200.0,6.572670690061994,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.735,0.7,0.8,0.637,0.6,0.7,11.8,0.286,2.35,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12886,1 - 1 - 2021,7200.0,6.534523701081817,5.623415332340303,7.498939925082745,0.13,0.1,0.158489,0.734,0.7,0.8,0.755,0.7,0.8,17.7,0.35,1.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12887,1 - 1 - 2021,7200.0,6.348228099241551,5.623415332340303,7.498939925082745,0.13,0.1,0.158489,0.737,0.7,0.8,0.853,0.8,0.9,14.1,0.313,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12888,1 - 1 - 2021,7200.0,6.268971207462991,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.741,0.7,0.8,0.94,0.9,1.0,4.71,0.181,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12890,1 - 1 - 2021,7200.0,6.587867636800241,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.844,0.8,0.9,0.168,0.1,0.2,9.42,0.256,1.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12891,1 - 1 - 2021,7200.0,6.81175454637056,5.623415332340303,7.498939925082745,0.116,0.1,0.158489,0.842,0.8,0.9,0.25,0.2,0.3,9.42,0.256,1.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12892,1 - 1 - 2021,7200.0,6.156297588648554,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.841,0.8,0.9,0.352,0.3,0.4,9.42,0.256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12893,1 - 1 - 2021,7200.0,6.23698645180507,5.623415332340303,7.498939925082745,0.113,0.1,0.158489,0.859,0.8,0.9,0.471,0.4,0.5,8.25,0.239,1.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12894,1 - 1 - 2021,7200.0,6.6332495807108,5.623415332340303,7.498939925082745,0.122,0.1,0.158489,0.834,0.8,0.9,0.559,0.5,0.6,8.24,0.239,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12895,1 - 1 - 2021,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.135,0.1,0.158489,0.845,0.8,0.9,0.649,0.6,0.7,8.25,0.239,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12896,1 - 1 - 2021,7200.0,6.526867548832288,5.623415332340303,7.498939925082745,0.124,0.1,0.158489,0.832,0.8,0.9,0.74,0.7,0.8,10.6,0.272,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12897,1 - 1 - 2021,7200.0,6.797058187186572,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.846,0.8,0.9,0.849,0.8,0.9,4.72,0.181,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12898,1 - 1 - 2021,7200.0,6.212889826803627,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.827,0.8,0.9,0.937,0.9,1.0,3.54,0.157,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12899,1 - 1 - 2021,7200.0,6.473020933072903,5.623415332340303,7.498939925082745,0.131,0.1,0.158489,0.839,0.8,0.9,1.16,1.0,1.5,1.65,0.0479,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12900,1 - 1 - 2021,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.123,0.1,0.158489,0.937,0.9,1.0,0.143,0.1,0.2,5.89,0.202,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12901,1 - 1 - 2021,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.124,0.1,0.158489,0.942,0.9,1.0,0.252,0.2,0.3,8.24,0.239,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12902,1 - 1 - 2021,7200.0,6.496152707564686,5.623415332340303,7.498939925082745,0.119,0.1,0.158489,0.96,0.9,1.0,0.334,0.3,0.4,5.9,0.202,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12903,1 - 1 - 2021,7200.0,6.172519744804386,5.623415332340303,7.498939925082745,0.121,0.1,0.158489,0.929,0.9,1.0,0.446,0.4,0.5,5.89,0.202,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12904,1 - 1 - 2021,7200.0,6.172519744804386,5.623415332340303,7.498939925082745,0.118,0.1,0.158489,0.97,0.9,1.0,0.55,0.5,0.6,3.54,0.157,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12917,1 - 1 - 2021,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.0697,0.05,0.1,0.0339,0.0,0.05,708.0,3.52,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12918,1 - 1 - 2021,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.201,0.158489,0.251189,0.0704,0.05,0.1,0.0769,0.05,0.1,2110.0,6.08,2.98,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12930,1 - 1 - 2021,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.201,0.158489,0.251189,0.121,0.1,0.15,0.0348,0.0,0.05,235.0,2.03,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12931,1 - 1 - 2021,7200.0,6.44980619863884,5.623415332340303,7.498939925082745,0.201,0.158489,0.251189,0.122,0.1,0.15,0.0774,0.05,0.1,791.0,3.72,2.98,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12932,1 - 1 - 2021,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.198,0.158489,0.251189,0.122,0.1,0.15,0.153,0.1,0.2,1330.0,3.42,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12944,1 - 1 - 2021,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.197,0.158489,0.251189,0.175,0.15,0.2,0.033,0.0,0.05,134.0,1.53,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12945,1 - 1 - 2021,7200.0,6.442049363362563,5.623415332340303,7.498939925082745,0.197,0.158489,0.251189,0.173,0.15,0.2,0.0784,0.05,0.1,413.0,2.69,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12946,1 - 1 - 2021,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.172,0.15,0.2,0.155,0.1,0.2,731.0,2.53,1.49,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12947,1 - 1 - 2021,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.201,0.158489,0.251189,0.173,0.15,0.2,0.251,0.2,0.3,1060.0,3.05,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12957,1 - 1 - 2021,7200.0,6.59545297913646,5.623415332340303,7.498939925082745,0.208,0.158489,0.251189,0.227,0.2,0.25,0.0349,0.0,0.05,65.4,1.07,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12958,1 - 1 - 2021,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.223,0.2,0.25,0.0765,0.05,0.1,276.0,2.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12959,1 - 1 - 2021,7200.0,6.48074069840786,5.623415332340303,7.498939925082745,0.199,0.158489,0.251189,0.224,0.2,0.25,0.156,0.1,0.2,404.0,1.88,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12960,1 - 1 - 2021,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.201,0.158489,0.251189,0.222,0.2,0.25,0.251,0.2,0.3,592.0,2.28,1.48,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12961,1 - 1 - 2021,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.199,0.158489,0.251189,0.224,0.2,0.25,0.35,0.3,0.4,595.0,2.28,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12971,1 - 1 - 2021,7200.0,6.442049363362563,5.623415332340303,7.498939925082745,0.194,0.158489,0.251189,0.275,0.25,0.3,0.0245,0.0,0.05,38.7,0.824,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12972,1 - 1 - 2021,7200.0,6.44980619863884,5.623415332340303,7.498939925082745,0.197,0.158489,0.251189,0.272,0.25,0.3,0.0796,0.05,0.1,175.0,1.75,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12973,1 - 1 - 2021,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.199,0.158489,0.251189,0.273,0.25,0.3,0.157,0.1,0.2,279.0,1.57,1.49,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12974,1 - 1 - 2021,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.199,0.158489,0.251189,0.272,0.25,0.3,0.249,0.2,0.3,394.0,1.86,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12975,1 - 1 - 2021,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.201,0.158489,0.251189,0.275,0.25,0.3,0.349,0.3,0.4,398.0,1.87,2.98,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12985,1 - 1 - 2021,7200.0,6.496152707564686,5.623415332340303,7.498939925082745,0.205,0.158489,0.251189,0.346,0.3,0.4,0.0352,0.0,0.05,32.7,0.535,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12986,1 - 1 - 2021,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.203,0.158489,0.251189,0.345,0.3,0.4,0.0778,0.05,0.1,87.7,0.877,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12987,1 - 1 - 2021,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.342,0.3,0.4,0.155,0.1,0.2,140.0,0.783,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12988,1 - 1 - 2021,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.343,0.3,0.4,0.252,0.2,0.3,198.0,0.933,0.000272,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12989,1 - 1 - 2021,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.345,0.3,0.4,0.351,0.3,0.4,264.0,1.08,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12990,1 - 1 - 2021,7200.0,6.473020933072903,5.623415332340303,7.498939925082745,0.199,0.158489,0.251189,0.342,0.3,0.4,0.448,0.4,0.5,220.0,0.982,1.49,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12999,1 - 1 - 2021,7200.0,6.640783086353597,5.623415332340303,7.498939925082745,0.19,0.158489,0.251189,0.439,0.4,0.5,0.0332,0.0,0.05,8.93,0.28,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13000,1 - 1 - 2021,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.207,0.158489,0.251189,0.449,0.4,0.5,0.0775,0.05,0.1,29.7,0.511,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13001,1 - 1 - 2021,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.198,0.158489,0.251189,0.44,0.4,0.5,0.155,0.1,0.2,58.7,0.507,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13002,1 - 1 - 2021,7200.0,6.442049363362563,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.441,0.4,0.5,0.247,0.2,0.3,106.0,0.68,0.744,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13003,1 - 1 - 2021,7200.0,6.316644678941502,5.623415332340303,7.498939925082745,0.199,0.158489,0.251189,0.441,0.4,0.5,0.353,0.3,0.4,99.6,0.661,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13004,1 - 1 - 2021,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.199,0.158489,0.251189,0.446,0.4,0.5,0.451,0.4,0.5,141.0,0.787,0.742,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13005,1 - 1 - 2021,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.203,0.158489,0.251189,0.445,0.4,0.5,0.553,0.5,0.6,87.7,0.62,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13006,1 - 1 - 2021,7200.0,6.519202405202649,5.623415332340303,7.498939925082745,0.201,0.158489,0.251189,0.439,0.4,0.5,0.652,0.6,0.7,76.6,0.579,0.742,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13013,1 - 1 - 2021,7200.0,6.371812928829597,5.623415332340303,7.498939925082745,0.207,0.158489,0.251189,0.531,0.5,0.6,0.0323,0.0,0.05,8.91,0.279,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13014,1 - 1 - 2021,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.198,0.158489,0.251189,0.544,0.5,0.6,0.0759,0.05,0.1,11.9,0.323,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13015,1 - 1 - 2021,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.197,0.158489,0.251189,0.544,0.5,0.6,0.147,0.1,0.2,37.9,0.408,0.742,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13016,1 - 1 - 2021,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.205,0.158489,0.251189,0.55,0.5,0.6,0.256,0.2,0.3,49.8,0.467,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13017,1 - 1 - 2021,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.203,0.158489,0.251189,0.539,0.5,0.6,0.352,0.3,0.4,60.2,0.514,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13018,1 - 1 - 2021,7200.0,6.387487769068525,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.548,0.5,0.6,0.459,0.4,0.5,51.3,0.474,0.742,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13019,1 - 1 - 2021,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.198,0.158489,0.251189,0.541,0.5,0.6,0.549,0.5,0.6,42.4,0.431,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13020,1 - 1 - 2021,7200.0,6.511528238439882,5.623415332340303,7.498939925082745,0.202,0.158489,0.251189,0.548,0.5,0.6,0.655,0.6,0.7,41.6,0.427,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13021,1 - 1 - 2021,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.199,0.158489,0.251189,0.543,0.5,0.6,0.744,0.7,0.8,34.9,0.391,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13022,1 - 1 - 2021,7200.0,6.465291950097845,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.546,0.5,0.6,0.849,0.8,0.9,28.2,0.352,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13027,1 - 1 - 2021,7200.0,6.2048368229954285,5.623415332340303,7.498939925082745,0.206,0.158489,0.251189,0.639,0.6,0.7,0.0762,0.05,0.1,5.95,0.228,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13028,1 - 1 - 2021,7200.0,6.488451279003334,5.623415332340303,7.498939925082745,0.192,0.158489,0.251189,0.646,0.6,0.7,0.154,0.1,0.2,17.8,0.28,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13029,1 - 1 - 2021,7200.0,6.268971207462991,5.623415332340303,7.498939925082745,0.204,0.158489,0.251189,0.66,0.6,0.7,0.264,0.2,0.3,16.4,0.268,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13030,1 - 1 - 2021,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.194,0.158489,0.251189,0.646,0.6,0.7,0.354,0.3,0.4,29.0,0.356,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13031,1 - 1 - 2021,7200.0,6.29285308902091,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.638,0.6,0.7,0.446,0.4,0.5,27.5,0.347,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13032,1 - 1 - 2021,7200.0,6.244997998398398,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.638,0.6,0.7,0.546,0.5,0.6,20.1,0.297,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13033,1 - 1 - 2021,7200.0,6.284902544988268,5.623415332340303,7.498939925082745,0.201,0.158489,0.251189,0.646,0.6,0.7,0.646,0.6,0.7,18.6,0.285,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13034,1 - 1 - 2021,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.197,0.158489,0.251189,0.642,0.6,0.7,0.753,0.7,0.8,22.3,0.313,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13035,1 - 1 - 2021,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.213,0.158489,0.251189,0.642,0.6,0.7,0.842,0.8,0.9,14.9,0.255,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13036,1 - 1 - 2021,7200.0,6.363961030678928,5.623415332340303,7.498939925082745,0.211,0.158489,0.251189,0.648,0.6,0.7,0.945,0.9,1.0,8.18,0.189,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13039,1 - 1 - 2021,7200.0,6.572670690061994,5.623415332340303,7.498939925082745,0.191,0.158489,0.251189,0.75,0.7,0.8,0.154,0.1,0.2,5.2,0.151,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13040,1 - 1 - 2021,7200.0,6.54217089351845,5.623415332340303,7.498939925082745,0.205,0.158489,0.251189,0.741,0.7,0.8,0.258,0.2,0.3,14.9,0.255,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13041,1 - 1 - 2021,7200.0,6.316644678941502,5.623415332340303,7.498939925082745,0.197,0.158489,0.251189,0.755,0.7,0.8,0.348,0.3,0.4,16.3,0.268,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13042,1 - 1 - 2021,7200.0,6.300793600809346,5.623415332340303,7.498939925082745,0.195,0.158489,0.251189,0.741,0.7,0.8,0.443,0.4,0.5,14.9,0.255,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13043,1 - 1 - 2021,7200.0,6.340346993658944,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.735,0.7,0.8,0.546,0.5,0.6,14.9,0.255,0.744,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13044,1 - 1 - 2021,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.209,0.158489,0.251189,0.73,0.7,0.8,0.662,0.6,0.7,11.9,0.228,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13045,1 - 1 - 2021,7200.0,6.54217089351845,5.623415332340303,7.498939925082745,0.193,0.158489,0.251189,0.74,0.7,0.8,0.744,0.7,0.8,9.66,0.206,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13046,1 - 1 - 2021,7200.0,6.356099432828281,5.623415332340303,7.498939925082745,0.191,0.158489,0.251189,0.744,0.7,0.8,0.86,0.8,0.9,8.92,0.198,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13047,1 - 1 - 2021,7200.0,6.300793600809346,5.623415332340303,7.498939925082745,0.206,0.158489,0.251189,0.753,0.7,0.8,0.954,0.9,1.0,3.72,0.128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13049,1 - 1 - 2021,7200.0,6.04979338490167,5.623415332340303,7.498939925082745,0.198,0.158489,0.251189,0.835,0.8,0.9,0.154,0.1,0.2,3.72,0.128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13050,1 - 1 - 2021,7200.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.191,0.158489,0.251189,0.846,0.8,0.9,0.261,0.2,0.3,5.95,0.162,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13051,1 - 1 - 2021,7200.0,6.29285308902091,5.623415332340303,7.498939925082745,0.181,0.158489,0.251189,0.84,0.8,0.9,0.355,0.3,0.4,5.95,0.161,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13052,1 - 1 - 2021,7200.0,6.082762530298219,5.623415332340303,7.498939925082745,0.204,0.158489,0.251189,0.846,0.8,0.9,0.457,0.4,0.5,9.66,0.206,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13053,1 - 1 - 2021,7200.0,6.6932802122726045,5.623415332340303,7.498939925082745,0.201,0.158489,0.251189,0.83,0.8,0.9,0.546,0.5,0.6,8.18,0.189,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13054,1 - 1 - 2021,7200.0,6.371812928829597,5.623415332340303,7.498939925082745,0.204,0.158489,0.251189,0.839,0.8,0.9,0.656,0.6,0.7,5.2,0.151,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13055,1 - 1 - 2021,7200.0,6.164414002968976,5.623415332340303,7.498939925082745,0.21,0.158489,0.251189,0.836,0.8,0.9,0.755,0.7,0.8,8.18,0.189,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13056,1 - 1 - 2021,7200.0,6.663332499583072,5.623415332340303,7.498939925082745,0.198,0.158489,0.251189,0.831,0.8,0.9,0.834,0.8,0.9,3.72,0.128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13057,1 - 1 - 2021,7200.0,6.276941930590086,5.623415332340303,7.498939925082745,0.193,0.158489,0.251189,0.842,0.8,0.9,0.94,0.9,1.0,3.72,0.128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13058,1 - 1 - 2021,7200.0,6.870225614927067,5.623415332340303,7.498939925082745,0.213,0.158489,0.251189,0.934,0.9,1.0,0.157,0.1,0.2,2.23,0.0988,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13059,1 - 1 - 2021,7200.0,6.848357467305573,5.623415332340303,7.498939925082745,0.18,0.158489,0.251189,0.945,0.9,1.0,0.25,0.2,0.3,3.72,0.128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13060,1 - 1 - 2021,7200.0,6.1400325732035,5.623415332340303,7.498939925082745,0.2,0.158489,0.251189,0.951,0.9,1.0,0.466,0.4,0.5,4.46,0.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13061,1 - 1 - 2021,7200.0,6.670832032063167,5.623415332340303,7.498939925082745,0.184,0.158489,0.251189,0.937,0.9,1.0,0.551,0.5,0.6,2.23,0.0987,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13062,1 - 1 - 2021,7200.0,6.172519744804386,5.623415332340303,7.498939925082745,0.198,0.158489,0.251189,0.94,0.9,1.0,0.62,0.6,0.7,3.72,0.128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13075,1 - 1 - 2021,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.313,0.251189,0.398107,0.0696,0.05,0.1,0.0314,0.0,0.05,289.0,1.79,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13076,1 - 1 - 2021,7200.0,6.496152707564686,5.623415332340303,7.498939925082745,0.312,0.251189,0.398107,0.0701,0.05,0.1,0.0787,0.05,0.1,838.0,3.05,1.88,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13087,1 - 1 - 2021,7200.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.315,0.251189,0.398107,0.12,0.1,0.15,0.0331,0.0,0.05,128.0,1.19,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13088,1 - 1 - 2021,7200.0,6.442049363362563,5.623415332340303,7.498939925082745,0.314,0.251189,0.398107,0.122,0.1,0.15,0.076,0.05,0.1,354.0,1.98,1.88,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13089,1 - 1 - 2021,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.314,0.251189,0.398107,0.121,0.1,0.15,0.153,0.1,0.2,645.0,1.89,1.87,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13100,1 - 1 - 2021,7200.0,6.519202405202649,5.623415332340303,7.498939925082745,0.333,0.251189,0.398107,0.17,0.15,0.2,0.0311,0.0,0.05,65.7,0.852,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
13101,1 - 1 - 2021,7200.0,6.48074069840786,5.623415332340303,7.498939925082745,0.312,0.251189,0.398107,0.175,0.15,0.2,0.0787,0.05,0.1,163.0,1.34,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
