Name,unpol.18x100_kp_ACC_opt3_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3231
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
12185,1 - 1 - 2002,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.314,0.251189,0.398107,0.446,0.4,0.5,0.0217,0.0,0.05,3.75,0.144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12186,1 - 1 - 2002,7200.0,6.496152707564686,5.623415332340303,7.498939925082745,0.303,0.251189,0.398107,0.423,0.4,0.5,0.0753,0.05,0.1,6.57,0.191,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12187,1 - 1 - 2002,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.306,0.251189,0.398107,0.447,0.4,0.5,0.165,0.1,0.2,16.4,0.213,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12188,1 - 1 - 2002,7200.0,6.465291950097845,5.623415332340303,7.498939925082745,0.303,0.251189,0.398107,0.442,0.4,0.5,0.251,0.2,0.3,23.9,0.257,0.469,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12189,1 - 1 - 2002,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.314,0.251189,0.398107,0.446,0.4,0.5,0.345,0.3,0.4,17.4,0.219,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12190,1 - 1 - 2002,7200.0,6.387487769068525,5.623415332340303,7.498939925082745,0.316,0.251189,0.398107,0.456,0.4,0.5,0.451,0.4,0.5,21.6,0.244,0.47,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12191,1 - 1 - 2002,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.314,0.251189,0.398107,0.447,0.4,0.5,0.55,0.5,0.6,20.6,0.239,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12192,1 - 1 - 2002,7200.0,6.260990336999411,5.623415332340303,7.498939925082745,0.315,0.251189,0.398107,0.454,0.4,0.5,0.647,0.6,0.7,18.3,0.225,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12198,1 - 1 - 2002,7200.0,6.268971207462991,5.623415332340303,7.498939925082745,0.313,0.251189,0.398107,0.56,0.5,0.6,0.0834,0.05,0.1,2.81,0.125,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12199,1 - 1 - 2002,7200.0,6.465291950097845,5.623415332340303,7.498939925082745,0.319,0.251189,0.398107,0.538,0.5,0.6,0.162,0.1,0.2,12.2,0.184,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12200,1 - 1 - 2002,7200.0,6.340346993658944,5.623415332340303,7.498939925082745,0.31,0.251189,0.398107,0.55,0.5,0.6,0.256,0.2,0.3,13.1,0.191,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12201,1 - 1 - 2002,7200.0,6.465291950097845,5.623415332340303,7.498939925082745,0.319,0.251189,0.398107,0.56,0.5,0.6,0.342,0.3,0.4,12.7,0.187,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12202,1 - 1 - 2002,7200.0,6.44980619863884,5.623415332340303,7.498939925082745,0.322,0.251189,0.398107,0.547,0.5,0.6,0.453,0.4,0.5,13.1,0.191,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12203,1 - 1 - 2002,7200.0,6.565059024867941,5.623415332340303,7.498939925082745,0.316,0.251189,0.398107,0.547,0.5,0.6,0.548,0.5,0.6,14.1,0.197,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12204,1 - 1 - 2002,7200.0,6.488451279003334,5.623415332340303,7.498939925082745,0.311,0.251189,0.398107,0.533,0.5,0.6,0.648,0.6,0.7,10.8,0.173,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12205,1 - 1 - 2002,7200.0,6.855654600401044,5.623415332340303,7.498939925082745,0.307,0.251189,0.398107,0.568,0.5,0.6,0.742,0.7,0.8,5.16,0.12,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12206,1 - 1 - 2002,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.313,0.251189,0.398107,0.544,0.5,0.6,0.85,0.8,0.9,6.57,0.135,0.468,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12209,1 - 1 - 2002,7200.0,6.58027355054484,5.623415332340303,7.498939925082745,0.308,0.251189,0.398107,0.632,0.6,0.7,0.0842,0.05,0.1,4.69,0.161,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12210,1 - 1 - 2002,7200.0,6.340346993658944,5.623415332340303,7.498939925082745,0.308,0.251189,0.398107,0.648,0.6,0.7,0.152,0.1,0.2,4.69,0.114,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12211,1 - 1 - 2002,7200.0,6.496152707564686,5.623415332340303,7.498939925082745,0.327,0.251189,0.398107,0.649,0.6,0.7,0.252,0.2,0.3,7.97,0.148,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12212,1 - 1 - 2002,7200.0,6.18869937870632,5.623415332340303,7.498939925082745,0.299,0.251189,0.398107,0.643,0.6,0.7,0.346,0.3,0.4,9.85,0.165,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12213,1 - 1 - 2002,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.311,0.251189,0.398107,0.648,0.6,0.7,0.456,0.4,0.5,9.38,0.161,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12214,1 - 1 - 2002,7200.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.308,0.251189,0.398107,0.656,0.6,0.7,0.55,0.5,0.6,11.7,0.18,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12215,1 - 1 - 2002,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.301,0.251189,0.398107,0.642,0.6,0.7,0.651,0.6,0.7,7.97,0.148,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12216,1 - 1 - 2002,7200.0,6.496152707564686,5.623415332340303,7.498939925082745,0.328,0.251189,0.398107,0.648,0.6,0.7,0.747,0.7,0.8,4.22,0.108,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12217,1 - 1 - 2002,7200.0,6.387487769068525,5.623415332340303,7.498939925082745,0.301,0.251189,0.398107,0.643,0.6,0.7,0.848,0.8,0.9,4.69,0.114,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12219,1 - 1 - 2002,7200.0,6.131883886702357,5.623415332340303,7.498939925082745,0.298,0.251189,0.398107,0.72,0.7,0.8,0.0746,0.05,0.1,3.75,0.144,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12220,1 - 1 - 2002,7200.0,6.164414002968976,5.623415332340303,7.498939925082745,0.307,0.251189,0.398107,0.73,0.7,0.8,0.156,0.1,0.2,5.16,0.119,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12221,1 - 1 - 2002,7200.0,6.324555320336759,5.623415332340303,7.498939925082745,0.317,0.251189,0.398107,0.747,0.7,0.8,0.251,0.2,0.3,6.56,0.135,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12222,1 - 1 - 2002,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.329,0.251189,0.398107,0.747,0.7,0.8,0.352,0.3,0.4,7.04,0.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12223,1 - 1 - 2002,7200.0,6.172519744804386,5.623415332340303,7.498939925082745,0.295,0.251189,0.398107,0.749,0.7,0.8,0.44,0.4,0.5,8.44,0.153,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12224,1 - 1 - 2002,7200.0,6.268971207462991,5.623415332340303,7.498939925082745,0.316,0.251189,0.398107,0.739,0.7,0.8,0.548,0.5,0.6,3.75,0.102,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12225,1 - 1 - 2002,7200.0,6.356099432828281,5.623415332340303,7.498939925082745,0.347,0.251189,0.398107,0.72,0.7,0.8,0.651,0.6,0.7,2.35,0.0806,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12226,1 - 1 - 2002,7200.0,6.511528238439882,5.623415332340303,7.498939925082745,0.315,0.251189,0.398107,0.748,0.7,0.8,0.765,0.7,0.8,2.81,0.0882,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12227,1 - 1 - 2002,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.31,0.251189,0.398107,0.73,0.7,0.8,0.86,0.8,0.9,2.35,0.0806,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12229,1 - 1 - 2002,7200.0,6.663332499583072,5.623415332340303,7.498939925082745,0.328,0.251189,0.398107,0.842,0.8,0.9,0.268,0.2,0.3,3.28,0.0953,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12230,1 - 1 - 2002,7200.0,6.465291950097845,5.623415332340303,7.498939925082745,0.285,0.251189,0.398107,0.825,0.8,0.9,0.364,0.3,0.4,2.81,0.0882,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12231,1 - 1 - 2002,7200.0,6.212889826803627,5.623415332340303,7.498939925082745,0.323,0.251189,0.398107,0.829,0.8,0.9,0.432,0.4,0.5,4.69,0.114,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12232,1 - 1 - 2002,7200.0,6.2048368229954285,5.623415332340303,7.498939925082745,0.335,0.251189,0.398107,0.839,0.8,0.9,0.558,0.5,0.6,3.28,0.0952,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12233,1 - 1 - 2002,7200.0,6.156297588648554,5.623415332340303,7.498939925082745,0.297,0.251189,0.398107,0.847,0.8,0.9,0.644,0.6,0.7,2.81,0.0882,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12234,1 - 1 - 2002,7200.0,6.252999280345393,5.623415332340303,7.498939925082745,0.307,0.251189,0.398107,0.831,0.8,0.9,1.08,1.0,1.5,0.282,0.0125,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12235,1 - 1 - 2002,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.278,0.251189,0.398107,0.93,0.9,1.0,0.272,0.2,0.3,1.41,0.0623,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12237,1 - 1 - 2002,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.462,0.398107,0.630957,0.0756,0.05,0.1,0.0814,0.05,0.1,11.8,0.288,5.92,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12247,1 - 1 - 2002,7200.0,6.332456079595025,5.623415332340303,7.498939925082745,0.449,0.398107,0.630957,0.129,0.1,0.15,0.0277,0.0,0.05,4.74,0.182,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12248,1 - 1 - 2002,7200.0,6.877499545619759,5.623415332340303,7.498939925082745,0.459,0.398107,0.630957,0.125,0.1,0.15,0.0732,0.05,0.1,15.4,0.328,1.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12249,1 - 1 - 2002,7200.0,6.565059024867941,5.623415332340303,7.498939925082745,0.457,0.398107,0.630957,0.12,0.1,0.15,0.156,0.1,0.2,19.5,0.261,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12259,1 - 1 - 2002,7200.0,6.6932802122726045,5.623415332340303,7.498939925082745,0.439,0.398107,0.630957,0.176,0.15,0.2,0.155,0.1,0.2,10.7,0.193,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12260,1 - 1 - 2002,7200.0,6.610597552415364,5.623415332340303,7.498939925082745,0.468,0.398107,0.630957,0.175,0.15,0.2,0.264,0.2,0.3,13.0,0.213,0.593,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12268,1 - 1 - 2002,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.489,0.398107,0.630957,0.218,0.2,0.25,0.0836,0.05,0.1,7.1,0.223,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12269,1 - 1 - 2002,7200.0,6.557438524302,5.623415332340303,7.498939925082745,0.457,0.398107,0.630957,0.223,0.2,0.25,0.169,0.1,0.2,10.6,0.193,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12270,1 - 1 - 2002,7200.0,6.324555320336759,5.623415332340303,7.498939925082745,0.443,0.398107,0.630957,0.223,0.2,0.25,0.249,0.2,0.3,10.7,0.193,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12271,1 - 1 - 2002,7200.0,6.572670690061994,5.623415332340303,7.498939925082745,0.468,0.398107,0.630957,0.222,0.2,0.25,0.353,0.3,0.4,11.2,0.198,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12279,1 - 1 - 2002,7200.0,6.670832032063167,5.623415332340303,7.498939925082745,0.468,0.398107,0.630957,0.279,0.25,0.3,0.0258,0.0,0.05,3.55,0.157,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12280,1 - 1 - 2002,7200.0,6.685805860178712,5.623415332340303,7.498939925082745,0.474,0.398107,0.630957,0.271,0.25,0.3,0.0772,0.05,0.1,3.55,0.157,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12281,1 - 1 - 2002,7200.0,6.557438524302,5.623415332340303,7.498939925082745,0.462,0.398107,0.630957,0.269,0.25,0.3,0.152,0.1,0.2,5.32,0.136,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12282,1 - 1 - 2002,7200.0,6.519202405202649,5.623415332340303,7.498939925082745,0.461,0.398107,0.630957,0.277,0.25,0.3,0.257,0.2,0.3,13.0,0.213,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12283,1 - 1 - 2002,7200.0,6.59545297913646,5.623415332340303,7.498939925082745,0.458,0.398107,0.630957,0.277,0.25,0.3,0.347,0.3,0.4,9.47,0.182,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12284,1 - 1 - 2002,7200.0,6.587867636800241,5.623415332340303,7.498939925082745,0.446,0.398107,0.630957,0.276,0.25,0.3,0.446,0.4,0.5,7.11,0.158,0.593,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12291,1 - 1 - 2002,7200.0,6.54217089351845,5.623415332340303,7.498939925082745,0.457,0.398107,0.630957,0.338,0.3,0.4,0.039,0.0,0.05,1.78,0.0788,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12292,1 - 1 - 2002,7200.0,6.663332499583072,5.623415332340303,7.498939925082745,0.464,0.398107,0.630957,0.338,0.3,0.4,0.0926,0.05,0.1,1.77,0.0787,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12293,1 - 1 - 2002,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.458,0.398107,0.630957,0.363,0.3,0.4,0.155,0.1,0.2,6.81,0.109,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12294,1 - 1 - 2002,7200.0,6.465291950097845,5.623415332340303,7.498939925082745,0.465,0.398107,0.630957,0.345,0.3,0.4,0.264,0.2,0.3,6.51,0.107,0.296,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12295,1 - 1 - 2002,7200.0,6.519202405202649,5.623415332340303,7.498939925082745,0.466,0.398107,0.630957,0.345,0.3,0.4,0.355,0.3,0.4,8.28,0.12,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12296,1 - 1 - 2002,7200.0,6.6783231428256,5.623415332340303,7.498939925082745,0.475,0.398107,0.630957,0.359,0.3,0.4,0.449,0.4,0.5,6.81,0.109,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12297,1 - 1 - 2002,7200.0,6.44980619863884,5.623415332340303,7.498939925082745,0.446,0.398107,0.630957,0.346,0.3,0.4,0.543,0.5,0.6,6.51,0.107,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12303,1 - 1 - 2002,7200.0,6.715653356152326,5.623415332340303,7.498939925082745,0.472,0.398107,0.630957,0.429,0.4,0.5,0.164,0.1,0.2,3.25,0.0753,0.296,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12304,1 - 1 - 2002,7200.0,6.610597552415364,5.623415332340303,7.498939925082745,0.479,0.398107,0.630957,0.456,0.4,0.5,0.247,0.2,0.3,5.33,0.0965,0.296,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12305,1 - 1 - 2002,7200.0,6.496152707564686,5.623415332340303,7.498939925082745,0.461,0.398107,0.630957,0.444,0.4,0.5,0.349,0.3,0.4,5.62,0.0991,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12306,1 - 1 - 2002,7200.0,6.6332495807108,5.623415332340303,7.498939925082745,0.469,0.398107,0.630957,0.451,0.4,0.5,0.445,0.4,0.5,4.14,0.085,0.296,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12307,1 - 1 - 2002,7200.0,6.715653356152326,5.623415332340303,7.498939925082745,0.464,0.398107,0.630957,0.443,0.4,0.5,0.542,0.5,0.6,3.85,0.082,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12308,1 - 1 - 2002,7200.0,6.603029607687671,5.623415332340303,7.498939925082745,0.462,0.398107,0.630957,0.432,0.4,0.5,0.651,0.6,0.7,3.25,0.0754,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12313,1 - 1 - 2002,7200.0,6.324555320336759,5.623415332340303,7.498939925082745,0.46,0.398107,0.630957,0.557,0.5,0.6,0.15,0.1,0.2,3.25,0.0754,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12314,1 - 1 - 2002,7200.0,6.6558245169174945,5.623415332340303,7.498939925082745,0.475,0.398107,0.630957,0.538,0.5,0.6,0.249,0.2,0.3,2.96,0.0719,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12315,1 - 1 - 2002,7200.0,6.81175454637056,5.623415332340303,7.498939925082745,0.467,0.398107,0.630957,0.538,0.5,0.6,0.363,0.3,0.4,3.26,0.0754,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12316,1 - 1 - 2002,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.443,0.398107,0.630957,0.552,0.5,0.6,0.44,0.4,0.5,4.73,0.0909,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12317,1 - 1 - 2002,7200.0,6.59545297913646,5.623415332340303,7.498939925082745,0.46,0.398107,0.630957,0.541,0.5,0.6,0.549,0.5,0.6,3.85,0.0819,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12318,1 - 1 - 2002,7200.0,6.496152707564686,5.623415332340303,7.498939925082745,0.444,0.398107,0.630957,0.553,0.5,0.6,0.659,0.6,0.7,2.07,0.0601,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12319,1 - 1 - 2002,7200.0,6.752777206453653,5.623415332340303,7.498939925082745,0.453,0.398107,0.630957,0.548,0.5,0.6,0.738,0.7,0.8,2.07,0.0601,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12320,1 - 1 - 2002,7200.0,6.496152707564686,5.623415332340303,7.498939925082745,0.462,0.398107,0.630957,0.563,0.5,0.6,0.867,0.8,0.9,1.18,0.0455,0.296,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12323,1 - 1 - 2002,7200.0,6.648308055437865,5.623415332340303,7.498939925082745,0.472,0.398107,0.630957,0.647,0.6,0.7,0.164,0.1,0.2,1.48,0.0509,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12324,1 - 1 - 2002,7200.0,6.473020933072903,5.623415332340303,7.498939925082745,0.465,0.398107,0.630957,0.643,0.6,0.7,0.256,0.2,0.3,2.96,0.0718,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12325,1 - 1 - 2002,7200.0,6.6332495807108,5.623415332340303,7.498939925082745,0.465,0.398107,0.630957,0.649,0.6,0.7,0.37,0.3,0.4,2.07,0.0601,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12326,1 - 1 - 2002,7200.0,6.700746227100382,5.623415332340303,7.498939925082745,0.518,0.398107,0.630957,0.647,0.6,0.7,0.44,0.4,0.5,2.96,0.0718,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12327,1 - 1 - 2002,7200.0,6.855654600401044,5.623415332340303,7.498939925082745,0.461,0.398107,0.630957,0.647,0.6,0.7,0.563,0.5,0.6,1.48,0.0508,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12328,1 - 1 - 2002,7200.0,6.848357467305573,5.623415332340303,7.498939925082745,0.437,0.398107,0.630957,0.652,0.6,0.7,0.717,0.7,0.8,0.887,0.0393,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12329,1 - 1 - 2002,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.416,0.398107,0.630957,0.636,0.6,0.7,0.949,0.9,1.0,0.887,0.0393,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12330,1 - 1 - 2002,7200.0,6.723094525588644,5.623415332340303,7.498939925082745,0.46,0.398107,0.630957,0.744,0.7,0.8,0.0818,0.05,0.1,2.37,0.0909,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12331,1 - 1 - 2002,7200.0,6.2048368229954285,5.623415332340303,7.498939925082745,0.443,0.398107,0.630957,0.754,0.7,0.8,0.253,0.2,0.3,1.48,0.0508,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12332,1 - 1 - 2002,7200.0,6.767569726275452,5.623415332340303,7.498939925082745,0.481,0.398107,0.630957,0.745,0.7,0.8,0.335,0.3,0.4,2.37,0.0643,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12333,1 - 1 - 2002,7200.0,6.324555320336759,5.623415332340303,7.498939925082745,0.457,0.398107,0.630957,0.738,0.7,0.8,0.422,0.4,0.5,2.96,0.0719,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12334,1 - 1 - 2002,7200.0,6.978538528947161,5.623415332340303,7.498939925082745,0.512,0.398107,0.630957,0.764,0.7,0.8,0.53,0.5,0.6,1.48,0.0508,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12335,1 - 1 - 2002,7200.0,6.534523701081817,5.623415332340303,7.498939925082745,0.437,0.398107,0.630957,0.757,0.7,0.8,0.646,0.6,0.7,1.78,0.0557,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12336,1 - 1 - 2002,7200.0,6.316644678941502,5.623415332340303,7.498939925082745,0.448,0.398107,0.630957,0.777,0.7,0.8,0.744,0.7,0.8,1.18,0.0454,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12337,1 - 1 - 2002,7200.0,6.356099432828281,5.623415332340303,7.498939925082745,0.449,0.398107,0.630957,0.839,0.8,0.9,0.152,0.1,0.2,1.18,0.0454,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12338,1 - 1 - 2002,7200.0,6.348228099241551,5.623415332340303,7.498939925082745,0.431,0.398107,0.630957,0.841,0.8,0.9,0.263,0.2,0.3,1.18,0.0454,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12339,1 - 1 - 2002,7200.0,6.752777206453653,5.623415332340303,7.498939925082745,0.493,0.398107,0.630957,0.859,0.8,0.9,0.35,0.3,0.4,1.18,0.0455,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12340,1 - 1 - 2002,7200.0,6.752777206453653,5.623415332340303,7.498939925082745,0.461,0.398107,0.630957,0.85,0.8,0.9,0.442,0.4,0.5,0.887,0.0393,0.296,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12341,1 - 1 - 2002,7200.0,6.723094525588644,5.623415332340303,7.498939925082745,0.524,0.398107,0.630957,0.838,0.8,0.9,0.559,0.5,0.6,1.48,0.0508,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12342,1 - 1 - 2002,7200.0,7.183313998427188,5.623415332340303,7.498939925082745,0.638,0.630957,1.0,0.448,0.4,0.5,0.389,0.3,0.4,0.559,0.0248,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12355,1 - 1 - 2002,7200.0,7.681145747868608,7.498939925082745,10.0,0.00898,0.00630957,0.01,0.0794,0.05,0.1,0.076,0.05,0.1,168.0,6.45,126.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12365,1 - 1 - 2002,7200.0,7.76530746332687,7.498939925082745,10.0,0.00958,0.00630957,0.01,0.118,0.1,0.15,0.138,0.1,0.2,210.0,5.1,42.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12377,1 - 1 - 2002,7200.0,7.6681158050723255,7.498939925082745,10.0,0.00936,0.00630957,0.01,0.178,0.15,0.2,0.147,0.1,0.2,210.0,5.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12378,1 - 1 - 2002,7200.0,7.694153624668538,7.498939925082745,10.0,0.00933,0.00630957,0.01,0.163,0.15,0.2,0.251,0.2,0.3,147.0,4.27,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12388,1 - 1 - 2002,7200.0,7.733045971672482,7.498939925082745,10.0,0.00915,0.00630957,0.01,0.213,0.2,0.25,0.143,0.1,0.2,147.0,4.27,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12389,1 - 1 - 2002,7200.0,7.810249675906654,7.498939925082745,10.0,0.00964,0.00630957,0.01,0.212,0.2,0.25,0.246,0.2,0.3,147.0,4.26,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12390,1 - 1 - 2002,7200.0,7.733045971672482,7.498939925082745,10.0,0.00922,0.00630957,0.01,0.227,0.2,0.25,0.33,0.3,0.4,126.0,3.95,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12396,1 - 1 - 2002,7200.0,7.745966692414834,7.498939925082745,10.0,0.00944,0.00630957,0.01,0.278,0.25,0.3,0.338,0.3,0.4,105.0,3.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12397,1 - 1 - 2002,7200.0,7.758865896508329,7.498939925082745,10.0,0.00917,0.00630957,0.01,0.29,0.25,0.3,0.569,0.5,0.6,84.0,3.23,21.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12401,1 - 1 - 2002,7200.0,7.752418977325722,7.498939925082745,10.0,0.00924,0.00630957,0.01,0.335,0.3,0.4,0.331,0.3,0.4,52.5,1.8,42.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12402,1 - 1 - 2002,7200.0,7.739509028355739,7.498939925082745,10.0,0.00942,0.00630957,0.01,0.335,0.3,0.4,0.543,0.5,0.6,52.5,1.8,31.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
