Name,unpol.18x100_km_ACC_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3817
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
11653,1 - 1 - 2022,7200.0,6.356099432828281,5.623415332340303,7.498939925082745,0.0313,0.0251189,0.0398107,0.274,0.25,0.3,0.352,0.3,0.4,695.0,6.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11654,1 - 1 - 2022,7200.0,6.587867636800241,5.623415332340303,7.498939925082745,0.0326,0.0251189,0.0398107,0.275,0.25,0.3,0.451,0.4,0.5,545.0,5.49,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11663,1 - 1 - 2022,7200.0,6.789698078707183,5.623415332340303,7.498939925082745,0.0298,0.0251189,0.0398107,0.343,0.3,0.4,0.0362,0.0,0.05,37.6,1.44,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11664,1 - 1 - 2022,7200.0,6.700746227100382,5.623415332340303,7.498939925082745,0.0322,0.0251189,0.0398107,0.347,0.3,0.4,0.0718,0.05,0.1,188.0,3.22,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11665,1 - 1 - 2022,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.0336,0.0251189,0.0398107,0.347,0.3,0.4,0.152,0.1,0.2,197.0,2.34,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11666,1 - 1 - 2022,7200.0,6.603029607687671,5.623415332340303,7.498939925082745,0.032,0.0251189,0.0398107,0.344,0.3,0.4,0.251,0.2,0.3,310.0,2.93,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11667,1 - 1 - 2022,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.031,0.0251189,0.0398107,0.346,0.3,0.4,0.344,0.3,0.4,460.0,3.57,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11668,1 - 1 - 2022,7200.0,6.519202405202649,5.623415332340303,7.498939925082745,0.0316,0.0251189,0.0398107,0.35,0.3,0.4,0.443,0.4,0.5,413.0,3.38,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11677,1 - 1 - 2022,7200.0,6.340346993658944,5.623415332340303,7.498939925082745,0.0279,0.0251189,0.0398107,0.447,0.4,0.5,0.0802,0.05,0.1,75.1,2.04,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11678,1 - 1 - 2022,7200.0,6.465291950097845,5.623415332340303,7.498939925082745,0.0319,0.0251189,0.0398107,0.445,0.4,0.5,0.16,0.1,0.2,216.0,2.44,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11679,1 - 1 - 2022,7200.0,6.340346993658944,5.623415332340303,7.498939925082745,0.0316,0.0251189,0.0398107,0.448,0.4,0.5,0.262,0.2,0.3,197.0,2.34,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11680,1 - 1 - 2022,7200.0,6.488451279003334,5.623415332340303,7.498939925082745,0.0305,0.0251189,0.0398107,0.444,0.4,0.5,0.349,0.3,0.4,282.0,2.79,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11681,1 - 1 - 2022,7200.0,6.663332499583072,5.623415332340303,7.498939925082745,0.0308,0.0251189,0.0398107,0.443,0.4,0.5,0.457,0.4,0.5,169.0,2.16,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11682,1 - 1 - 2022,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0329,0.0251189,0.0398107,0.44,0.4,0.5,0.554,0.5,0.6,216.0,2.44,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11683,1 - 1 - 2022,7200.0,6.48074069840786,5.623415332340303,7.498939925082745,0.0327,0.0251189,0.0398107,0.448,0.4,0.5,0.645,0.6,0.7,188.0,2.28,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11689,1 - 1 - 2022,7200.0,6.48074069840786,5.623415332340303,7.498939925082745,0.0325,0.0251189,0.0398107,0.548,0.5,0.6,0.0362,0.0,0.05,37.6,1.44,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11690,1 - 1 - 2022,7200.0,5.865151319446072,5.623415332340303,7.498939925082745,0.0339,0.0251189,0.0398107,0.547,0.5,0.6,0.0797,0.05,0.1,56.3,1.77,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11691,1 - 1 - 2022,7200.0,6.44980619863884,5.623415332340303,7.498939925082745,0.0294,0.0251189,0.0398107,0.551,0.5,0.6,0.147,0.1,0.2,47.0,1.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11692,1 - 1 - 2022,7200.0,6.48074069840786,5.623415332340303,7.498939925082745,0.0342,0.0251189,0.0398107,0.539,0.5,0.6,0.239,0.2,0.3,122.0,1.84,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11693,1 - 1 - 2022,7200.0,6.6332495807108,5.623415332340303,7.498939925082745,0.0334,0.0251189,0.0398107,0.554,0.5,0.6,0.352,0.3,0.4,113.0,1.77,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11694,1 - 1 - 2022,7200.0,6.363961030678928,5.623415332340303,7.498939925082745,0.0337,0.0251189,0.0398107,0.541,0.5,0.6,0.444,0.4,0.5,113.0,1.77,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11695,1 - 1 - 2022,7200.0,6.58027355054484,5.623415332340303,7.498939925082745,0.0303,0.0251189,0.0398107,0.55,0.5,0.6,0.549,0.5,0.6,103.0,1.69,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11696,1 - 1 - 2022,7200.0,6.942621983083913,5.623415332340303,7.498939925082745,0.0326,0.0251189,0.0398107,0.538,0.5,0.6,0.664,0.6,0.7,75.1,1.44,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11697,1 - 1 - 2022,7200.0,6.6558245169174945,5.623415332340303,7.498939925082745,0.0292,0.0251189,0.0398107,0.544,0.5,0.6,0.748,0.7,0.8,56.3,1.25,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11703,1 - 1 - 2022,7200.0,5.656854249492381,5.623415332340303,7.498939925082745,0.0268,0.0251189,0.0398107,0.619,0.6,0.7,0.0924,0.05,0.1,18.8,1.02,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11704,1 - 1 - 2022,7200.0,6.565059024867941,5.623415332340303,7.498939925082745,0.035,0.0251189,0.0398107,0.643,0.6,0.7,0.155,0.1,0.2,18.8,0.721,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11705,1 - 1 - 2022,7200.0,6.44980619863884,5.623415332340303,7.498939925082745,0.031,0.0251189,0.0398107,0.633,0.6,0.7,0.245,0.2,0.3,84.5,1.53,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11706,1 - 1 - 2022,7200.0,5.974947698515862,5.623415332340303,7.498939925082745,0.0309,0.0251189,0.0398107,0.641,0.6,0.7,0.346,0.3,0.4,47.0,1.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11707,1 - 1 - 2022,7200.0,6.363961030678928,5.623415332340303,7.498939925082745,0.0316,0.0251189,0.0398107,0.673,0.6,0.7,0.445,0.4,0.5,47.0,1.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11708,1 - 1 - 2022,7200.0,6.2289646009589745,5.623415332340303,7.498939925082745,0.0321,0.0251189,0.0398107,0.653,0.6,0.7,0.564,0.5,0.6,75.1,1.44,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11709,1 - 1 - 2022,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.0335,0.0251189,0.0398107,0.628,0.6,0.7,0.693,0.6,0.7,28.2,0.883,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11710,1 - 1 - 2022,7200.0,6.300793600809346,5.623415332340303,7.498939925082745,0.0326,0.0251189,0.0398107,0.616,0.6,0.7,0.761,0.7,0.8,28.2,0.883,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11711,1 - 1 - 2022,7200.0,6.316644678941502,5.623415332340303,7.498939925082745,0.0276,0.0251189,0.0398107,0.653,0.6,0.7,0.864,0.8,0.9,47.0,1.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11712,1 - 1 - 2022,7200.0,6.708203932499369,5.623415332340303,7.498939925082745,0.0308,0.0251189,0.0398107,0.66,0.6,0.7,0.956,0.9,1.0,37.6,1.02,9.39,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11714,1 - 1 - 2022,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0297,0.0251189,0.0398107,0.751,0.7,0.8,0.158,0.1,0.2,47.0,1.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11715,1 - 1 - 2022,7200.0,6.730527468185536,5.623415332340303,7.498939925082745,0.032,0.0251189,0.0398107,0.734,0.7,0.8,0.25,0.2,0.3,28.2,0.883,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11716,1 - 1 - 2022,7200.0,6.164414002968976,5.623415332340303,7.498939925082745,0.029,0.0251189,0.0398107,0.774,0.7,0.8,0.353,0.3,0.4,56.3,1.25,9.39,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11717,1 - 1 - 2022,7200.0,6.268971207462991,5.623415332340303,7.498939925082745,0.0352,0.0251189,0.0398107,0.745,0.7,0.8,0.444,0.4,0.5,47.0,1.14,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11718,1 - 1 - 2022,7200.0,6.488451279003334,5.623415332340303,7.498939925082745,0.035,0.0251189,0.0398107,0.731,0.7,0.8,0.568,0.5,0.6,28.2,0.883,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11719,1 - 1 - 2022,7200.0,6.284902544988268,5.623415332340303,7.498939925082745,0.033,0.0251189,0.0398107,0.746,0.7,0.8,0.655,0.6,0.7,47.0,1.14,18.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11720,1 - 1 - 2022,7200.0,6.196773353931867,5.623415332340303,7.498939925082745,0.0355,0.0251189,0.0398107,0.736,0.7,0.8,0.776,0.7,0.8,18.8,0.721,9.39,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11721,1 - 1 - 2022,7200.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.0313,0.0251189,0.0398107,0.775,0.7,0.8,0.84,0.8,0.9,18.8,0.721,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11723,1 - 1 - 2022,7200.0,5.856620185738529,5.623415332340303,7.498939925082745,0.0267,0.0251189,0.0398107,0.842,0.8,0.9,0.163,0.1,0.2,9.39,0.51,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11724,1 - 1 - 2022,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.038,0.0251189,0.0398107,0.865,0.8,0.9,0.231,0.2,0.3,28.2,0.883,18.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11725,1 - 1 - 2022,7200.0,6.685805860178712,5.623415332340303,7.498939925082745,0.0357,0.0251189,0.0398107,0.854,0.8,0.9,0.458,0.4,0.5,28.2,0.883,18.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11726,1 - 1 - 2022,7200.0,6.870225614927067,5.623415332340303,7.498939925082745,0.0338,0.0251189,0.0398107,0.841,0.8,0.9,0.551,0.5,0.6,18.8,0.721,9.39,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11727,1 - 1 - 2022,7200.0,5.991660871578097,5.623415332340303,7.498939925082745,0.0389,0.0251189,0.0398107,0.8,0.8,0.9,0.624,0.6,0.7,9.39,0.51,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11728,1 - 1 - 2022,7200.0,6.700746227100382,5.623415332340303,7.498939925082745,0.0269,0.0251189,0.0398107,0.818,0.8,0.9,0.704,0.7,0.8,9.39,0.51,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11742,1 - 1 - 2022,7200.0,6.442049363362563,5.623415332340303,7.498939925082745,0.0492,0.0398107,0.0630957,0.0713,0.05,0.1,0.0328,0.0,0.05,427.0,5.46,308.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11743,1 - 1 - 2022,7200.0,6.496152707564686,5.623415332340303,7.498939925082745,0.0502,0.0398107,0.0630957,0.0702,0.05,0.1,0.0759,0.05,0.1,1070.0,8.63,711.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11756,1 - 1 - 2022,7200.0,6.387487769068525,5.623415332340303,7.498939925082745,0.054,0.0398107,0.0630957,0.119,0.1,0.15,0.0327,0.0,0.05,261.0,4.27,94.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11757,1 - 1 - 2022,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0501,0.0398107,0.0630957,0.126,0.1,0.15,0.0756,0.05,0.1,593.0,6.43,119.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11758,1 - 1 - 2022,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0501,0.0398107,0.0630957,0.125,0.1,0.15,0.149,0.1,0.2,996.0,5.89,261.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11770,1 - 1 - 2022,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0452,0.0398107,0.0630957,0.187,0.15,0.2,0.0332,0.0,0.05,71.1,2.23,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11771,1 - 1 - 2022,7200.0,6.58027355054484,5.623415332340303,7.498939925082745,0.0499,0.0398107,0.0630957,0.169,0.15,0.2,0.0742,0.05,0.1,332.0,4.81,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11772,1 - 1 - 2022,7200.0,6.23698645180507,5.623415332340303,7.498939925082745,0.0511,0.0398107,0.0630957,0.172,0.15,0.2,0.153,0.1,0.2,640.0,4.73,11.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11773,1 - 1 - 2022,7200.0,6.465291950097845,5.623415332340303,7.498939925082745,0.0501,0.0398107,0.0630957,0.175,0.15,0.2,0.25,0.2,0.3,735.0,5.06,11.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11784,1 - 1 - 2022,7200.0,6.244997998398398,5.623415332340303,7.498939925082745,0.0512,0.0398107,0.0630957,0.217,0.2,0.25,0.0312,0.0,0.05,71.1,2.23,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11785,1 - 1 - 2022,7200.0,6.6257075093909785,5.623415332340303,7.498939925082745,0.05,0.0398107,0.0630957,0.227,0.2,0.25,0.0797,0.05,0.1,356.0,4.98,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11786,1 - 1 - 2022,7200.0,6.300793600809346,5.623415332340303,7.498939925082745,0.0501,0.0398107,0.0630957,0.226,0.2,0.25,0.162,0.1,0.2,415.0,3.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11787,1 - 1 - 2022,7200.0,6.340346993658944,5.623415332340303,7.498939925082745,0.0497,0.0398107,0.0630957,0.221,0.2,0.25,0.254,0.2,0.3,711.0,4.98,11.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11798,1 - 1 - 2022,7200.0,6.131883886702357,5.623415332340303,7.498939925082745,0.0489,0.0398107,0.0630957,0.262,0.25,0.3,0.0326,0.0,0.05,47.4,1.82,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11799,1 - 1 - 2022,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.042,0.0398107,0.0630957,0.275,0.25,0.3,0.0708,0.05,0.1,71.1,2.23,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11800,1 - 1 - 2022,7200.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.0507,0.0398107,0.0630957,0.27,0.25,0.3,0.156,0.1,0.2,344.0,3.46,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11801,1 - 1 - 2022,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0504,0.0398107,0.0630957,0.275,0.25,0.3,0.262,0.2,0.3,356.0,3.52,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11802,1 - 1 - 2022,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0494,0.0398107,0.0630957,0.274,0.25,0.3,0.358,0.3,0.4,391.0,3.69,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11811,1 - 1 - 2022,7200.0,6.723094525588644,5.623415332340303,7.498939925082745,0.0513,0.0398107,0.0630957,0.327,0.3,0.4,0.0397,0.0,0.05,47.4,1.29,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11812,1 - 1 - 2022,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.052,0.0398107,0.0630957,0.359,0.3,0.4,0.0763,0.05,0.1,94.8,1.82,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11813,1 - 1 - 2022,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0498,0.0398107,0.0630957,0.347,0.3,0.4,0.155,0.1,0.2,148.0,1.61,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11814,1 - 1 - 2022,7200.0,6.465291950097845,5.623415332340303,7.498939925082745,0.0524,0.0398107,0.0630957,0.339,0.3,0.4,0.253,0.2,0.3,166.0,1.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11815,1 - 1 - 2022,7200.0,6.549809157525126,5.623415332340303,7.498939925082745,0.0511,0.0398107,0.0630957,0.346,0.3,0.4,0.344,0.3,0.4,267.0,2.16,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11816,1 - 1 - 2022,7200.0,6.387487769068525,5.623415332340303,7.498939925082745,0.0499,0.0398107,0.0630957,0.345,0.3,0.4,0.443,0.4,0.5,308.0,2.32,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11817,1 - 1 - 2022,7200.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0506,0.0398107,0.0630957,0.349,0.3,0.4,0.548,0.5,0.6,172.0,1.73,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11825,1 - 1 - 2022,7200.0,6.774953874381729,5.623415332340303,7.498939925082745,0.0504,0.0398107,0.0630957,0.452,0.4,0.5,0.0227,0.0,0.05,23.7,0.91,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11826,1 - 1 - 2022,7200.0,6.1400325732035,5.623415332340303,7.498939925082745,0.0475,0.0398107,0.0630957,0.463,0.4,0.5,0.0801,0.05,0.1,35.6,1.11,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11827,1 - 1 - 2022,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0551,0.0398107,0.0630957,0.449,0.4,0.5,0.144,0.1,0.2,59.3,1.02,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11828,1 - 1 - 2022,7200.0,6.348228099241551,5.623415332340303,7.498939925082745,0.0513,0.0398107,0.0630957,0.457,0.4,0.5,0.235,0.2,0.3,83.0,1.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11829,1 - 1 - 2022,7200.0,6.324555320336759,5.623415332340303,7.498939925082745,0.0486,0.0398107,0.0630957,0.443,0.4,0.5,0.35,0.3,0.4,148.0,1.61,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11830,1 - 1 - 2022,7200.0,6.363961030678928,5.623415332340303,7.498939925082745,0.0527,0.0398107,0.0630957,0.46,0.4,0.5,0.443,0.4,0.5,94.8,1.29,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11831,1 - 1 - 2022,7200.0,6.332456079595025,5.623415332340303,7.498939925082745,0.0508,0.0398107,0.0630957,0.451,0.4,0.5,0.552,0.5,0.6,124.0,1.47,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11832,1 - 1 - 2022,7200.0,6.54217089351845,5.623415332340303,7.498939925082745,0.048,0.0398107,0.0630957,0.436,0.4,0.5,0.65,0.6,0.7,77.0,1.16,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11839,1 - 1 - 2022,7200.0,5.744562646538029,5.623415332340303,7.498939925082745,0.0524,0.0398107,0.0630957,0.562,0.5,0.6,0.0329,0.0,0.05,11.8,0.643,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11840,1 - 1 - 2022,7200.0,6.29285308902091,5.623415332340303,7.498939925082745,0.051,0.0398107,0.0630957,0.522,0.5,0.6,0.0757,0.05,0.1,23.7,0.909,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11841,1 - 1 - 2022,7200.0,6.610597552415364,5.623415332340303,7.498939925082745,0.051,0.0398107,0.0630957,0.536,0.5,0.6,0.16,0.1,0.2,53.3,0.965,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11842,1 - 1 - 2022,7200.0,6.48074069840786,5.623415332340303,7.498939925082745,0.0486,0.0398107,0.0630957,0.531,0.5,0.6,0.245,0.2,0.3,71.1,1.11,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11843,1 - 1 - 2022,7200.0,6.565059024867941,5.623415332340303,7.498939925082745,0.0467,0.0398107,0.0630957,0.543,0.5,0.6,0.351,0.3,0.4,53.3,0.965,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11844,1 - 1 - 2022,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0471,0.0398107,0.0630957,0.527,0.5,0.6,0.444,0.4,0.5,83.0,1.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11845,1 - 1 - 2022,7200.0,6.572670690061994,5.623415332340303,7.498939925082745,0.0472,0.0398107,0.0630957,0.546,0.5,0.6,0.555,0.5,0.6,59.3,1.02,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11846,1 - 1 - 2022,7200.0,6.29285308902091,5.623415332340303,7.498939925082745,0.0479,0.0398107,0.0630957,0.554,0.5,0.6,0.639,0.6,0.7,47.4,0.91,5.93,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11847,1 - 1 - 2022,7200.0,6.316644678941502,5.623415332340303,7.498939925082745,0.0433,0.0398107,0.0630957,0.538,0.5,0.6,0.76,0.7,0.8,41.5,0.851,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11848,1 - 1 - 2022,7200.0,6.284902544988268,5.623415332340303,7.498939925082745,0.046,0.0398107,0.0630957,0.563,0.5,0.6,0.854,0.8,0.9,29.6,0.719,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11849,1 - 1 - 2022,7200.0,6.782329983125268,5.623415332340303,7.498939925082745,0.051,0.0398107,0.0630957,0.563,0.5,0.6,0.948,0.9,1.0,29.6,0.719,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11853,1 - 1 - 2022,7200.0,6.6257075093909785,5.623415332340303,7.498939925082745,0.0509,0.0398107,0.0630957,0.638,0.6,0.7,0.0977,0.05,0.1,11.9,0.643,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11854,1 - 1 - 2022,7200.0,6.54217089351845,5.623415332340303,7.498939925082745,0.0556,0.0398107,0.0630957,0.646,0.6,0.7,0.14,0.1,0.2,35.6,0.788,11.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11855,1 - 1 - 2022,7200.0,6.348228099241551,5.623415332340303,7.498939925082745,0.053,0.0398107,0.0630957,0.635,0.6,0.7,0.24,0.2,0.3,35.6,0.788,5.92,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11856,1 - 1 - 2022,7200.0,6.6783231428256,5.623415332340303,7.498939925082745,0.0528,0.0398107,0.0630957,0.65,0.6,0.7,0.359,0.3,0.4,17.8,0.557,5.93,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11857,1 - 1 - 2022,7200.0,6.123724356957945,5.623415332340303,7.498939925082745,0.047,0.0398107,0.0630957,0.639,0.6,0.7,0.461,0.4,0.5,35.6,0.788,5.93,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11858,1 - 1 - 2022,7200.0,6.276941930590086,5.623415332340303,7.498939925082745,0.0496,0.0398107,0.0630957,0.639,0.6,0.7,0.539,0.5,0.6,17.8,0.557,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11859,1 - 1 - 2022,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0471,0.0398107,0.0630957,0.665,0.6,0.7,0.657,0.6,0.7,11.9,0.455,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11860,1 - 1 - 2022,7200.0,6.276941930590086,5.623415332340303,7.498939925082745,0.0502,0.0398107,0.0630957,0.644,0.6,0.7,0.756,0.7,0.8,29.6,0.719,17.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11861,1 - 1 - 2022,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0522,0.0398107,0.0630957,0.625,0.6,0.7,0.857,0.8,0.9,17.8,0.557,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11862,1 - 1 - 2022,7200.0,6.935416353759881,5.623415332340303,7.498939925082745,0.0435,0.0398107,0.0630957,0.638,0.6,0.7,0.963,0.9,1.0,11.9,0.455,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11866,1 - 1 - 2022,7200.0,6.041522986797286,5.623415332340303,7.498939925082745,0.0481,0.0398107,0.0630957,0.723,0.7,0.8,0.19,0.1,0.2,11.9,0.455,5.93,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11867,1 - 1 - 2022,7200.0,6.2289646009589745,5.623415332340303,7.498939925082745,0.0482,0.0398107,0.0630957,0.745,0.7,0.8,0.267,0.2,0.3,17.8,0.557,5.93,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11868,1 - 1 - 2022,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0505,0.0398107,0.0630957,0.757,0.7,0.8,0.366,0.3,0.4,23.7,0.643,17.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11869,1 - 1 - 2022,7200.0,5.822370651203855,5.623415332340303,7.498939925082745,0.048,0.0398107,0.0630957,0.735,0.7,0.8,0.419,0.4,0.5,11.9,0.455,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11870,1 - 1 - 2022,7200.0,6.81175454637056,5.623415332340303,7.498939925082745,0.0529,0.0398107,0.0630957,0.721,0.7,0.8,0.544,0.5,0.6,5.92,0.322,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
