Name,unpol.18x100_pip_HB_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4019
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
14514,1 - 1 - 2001,7200.0,8.579044235810887,7.498939925082745,10.0,0.128,0.1,0.158489,0.549,0.5,0.6,0.153,0.1,0.2,23.9,0.305,73.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14515,1 - 1 - 2001,7200.0,8.717797887081348,7.498939925082745,10.0,0.128,0.1,0.158489,0.541,0.5,0.6,0.254,0.2,0.3,33.8,0.363,114.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14516,1 - 1 - 2001,7200.0,8.384509526501834,7.498939925082745,10.0,0.131,0.1,0.158489,0.545,0.5,0.6,0.35,0.3,0.4,37.8,0.384,101.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14517,1 - 1 - 2001,7200.0,8.432081593533118,7.498939925082745,10.0,0.125,0.1,0.158489,0.545,0.5,0.6,0.45,0.4,0.5,41.7,0.404,81.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14518,1 - 1 - 2001,7200.0,8.520563361656317,7.498939925082745,10.0,0.13,0.1,0.158489,0.547,0.5,0.6,0.555,0.5,0.6,35.1,0.37,60.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14519,1 - 1 - 2001,7200.0,8.654478609367523,7.498939925082745,10.0,0.125,0.1,0.158489,0.547,0.5,0.6,0.652,0.6,0.7,35.8,0.374,25.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14520,1 - 1 - 2001,7200.0,8.420213774008355,7.498939925082745,10.0,0.129,0.1,0.158489,0.547,0.5,0.6,0.751,0.7,0.8,28.5,0.334,24.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14521,1 - 1 - 2001,7200.0,8.5848704125339,7.498939925082745,10.0,0.132,0.1,0.158489,0.544,0.5,0.6,0.847,0.8,0.9,27.8,0.33,7.28,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14522,1 - 1 - 2001,7200.0,8.596510920134982,7.498939925082745,10.0,0.13,0.1,0.158489,0.55,0.5,0.6,0.951,0.9,1.0,18.6,0.269,8.61,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14526,1 - 1 - 2001,7200.0,8.8656641037206,7.498939925082745,10.0,0.115,0.1,0.158489,0.622,0.6,0.7,0.0846,0.05,0.1,6.62,0.227,19.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14527,1 - 1 - 2001,7200.0,8.508818954473059,7.498939925082745,10.0,0.129,0.1,0.158489,0.636,0.6,0.7,0.152,0.1,0.2,12.6,0.222,47.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14528,1 - 1 - 2001,7200.0,8.520563361656317,7.498939925082745,10.0,0.124,0.1,0.158489,0.643,0.6,0.7,0.248,0.2,0.3,14.6,0.239,72.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14529,1 - 1 - 2001,7200.0,8.508818954473059,7.498939925082745,10.0,0.129,0.1,0.158489,0.645,0.6,0.7,0.347,0.3,0.4,19.9,0.279,73.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14530,1 - 1 - 2001,7200.0,8.660254037844387,7.498939925082745,10.0,0.132,0.1,0.158489,0.648,0.6,0.7,0.456,0.4,0.5,24.5,0.31,62.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14531,1 - 1 - 2001,7200.0,8.438009243891594,7.498939925082745,10.0,0.128,0.1,0.158489,0.648,0.6,0.7,0.548,0.5,0.6,21.9,0.292,45.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14532,1 - 1 - 2001,7200.0,8.54400374531753,7.498939925082745,10.0,0.123,0.1,0.158489,0.639,0.6,0.7,0.64,0.6,0.7,17.9,0.264,38.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14533,1 - 1 - 2001,7200.0,8.532291603080617,7.498939925082745,10.0,0.132,0.1,0.158489,0.654,0.6,0.7,0.737,0.7,0.8,12.6,0.222,27.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14534,1 - 1 - 2001,7200.0,8.780660567406077,7.498939925082745,10.0,0.128,0.1,0.158489,0.656,0.6,0.7,0.853,0.8,0.9,8.61,0.183,15.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14535,1 - 1 - 2001,7200.0,8.414273587185052,7.498939925082745,10.0,0.118,0.1,0.158489,0.648,0.6,0.7,0.952,0.9,1.0,9.94,0.197,4.64,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14536,1 - 1 - 2001,7200.0,8.62554346113913,7.498939925082745,10.0,0.131,0.1,0.158489,0.644,0.6,0.7,1.1,1.0,1.5,3.98,0.0557,4.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14539,1 - 1 - 2001,7200.0,8.246211251235321,7.498939925082745,10.0,0.121,0.1,0.158489,0.754,0.7,0.8,0.0727,0.05,0.1,3.97,0.176,7.95,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14540,1 - 1 - 2001,7200.0,8.461678320522472,7.498939925082745,10.0,0.128,0.1,0.158489,0.743,0.7,0.8,0.156,0.1,0.2,2.65,0.102,29.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14541,1 - 1 - 2001,7200.0,8.203657720797473,7.498939925082745,10.0,0.127,0.1,0.158489,0.735,0.7,0.8,0.248,0.2,0.3,9.28,0.19,35.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14542,1 - 1 - 2001,7200.0,8.191458966508957,7.498939925082745,10.0,0.133,0.1,0.158489,0.751,0.7,0.8,0.35,0.3,0.4,7.29,0.169,57.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14543,1 - 1 - 2001,7200.0,8.573214099741124,7.498939925082745,10.0,0.133,0.1,0.158489,0.748,0.7,0.8,0.467,0.4,0.5,6.62,0.161,53.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14544,1 - 1 - 2001,7200.0,8.312640976248161,7.498939925082745,10.0,0.13,0.1,0.158489,0.735,0.7,0.8,0.549,0.5,0.6,9.94,0.197,53.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14545,1 - 1 - 2001,7200.0,8.455767262643882,7.498939925082745,10.0,0.129,0.1,0.158489,0.747,0.7,0.8,0.638,0.6,0.7,13.2,0.227,22.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14546,1 - 1 - 2001,7200.0,8.8656641037206,7.498939925082745,10.0,0.124,0.1,0.158489,0.722,0.7,0.8,0.753,0.7,0.8,6.62,0.161,22.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14547,1 - 1 - 2001,7200.0,8.420213774008355,7.498939925082745,10.0,0.119,0.1,0.158489,0.727,0.7,0.8,0.853,0.8,0.9,6.62,0.161,12.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14548,1 - 1 - 2001,7200.0,8.694826047713663,7.498939925082745,10.0,0.122,0.1,0.158489,0.736,0.7,0.8,0.944,0.9,1.0,3.98,0.125,14.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14549,1 - 1 - 2001,7200.0,8.282511696339462,7.498939925082745,10.0,0.124,0.1,0.158489,0.746,0.7,0.8,1.22,1.0,1.5,2.25,0.0419,2.25,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14551,1 - 1 - 2001,7200.0,8.402380615040002,7.498939925082745,10.0,0.117,0.1,0.158489,0.83,0.8,0.9,0.141,0.1,0.2,3.97,0.125,17.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14552,1 - 1 - 2001,7200.0,8.561541917201597,7.498939925082745,10.0,0.133,0.1,0.158489,0.85,0.8,0.9,0.25,0.2,0.3,5.96,0.153,35.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14553,1 - 1 - 2001,7200.0,8.23407554009556,7.498939925082745,10.0,0.134,0.1,0.158489,0.842,0.8,0.9,0.378,0.3,0.4,3.31,0.114,43.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14554,1 - 1 - 2001,7200.0,8.18535277187245,7.498939925082745,10.0,0.136,0.1,0.158489,0.854,0.8,0.9,0.448,0.4,0.5,5.3,0.144,25.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14555,1 - 1 - 2001,7200.0,8.706319543871567,7.498939925082745,10.0,0.121,0.1,0.158489,0.855,0.8,0.9,0.554,0.5,0.6,5.96,0.153,34.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14556,1 - 1 - 2001,7200.0,8.608135686662937,7.498939925082745,10.0,0.131,0.1,0.158489,0.843,0.8,0.9,0.64,0.6,0.7,6.63,0.161,25.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14557,1 - 1 - 2001,7200.0,8.814760348415605,7.498939925082745,10.0,0.12,0.1,0.158489,0.854,0.8,0.9,0.748,0.7,0.8,1.98,0.088,25.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14558,1 - 1 - 2001,7200.0,9.322016949137135,7.498939925082745,10.0,0.151,0.1,0.158489,0.889,0.8,0.9,0.833,0.8,0.9,1.99,0.0881,11.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14559,1 - 1 - 2001,7200.0,9.279008567729637,7.498939925082745,10.0,0.136,0.1,0.158489,0.84,0.8,0.9,1.09,1.0,1.5,0.663,0.0228,2.92,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14560,1 - 1 - 2001,7200.0,8.056053624449133,7.498939925082745,10.0,0.134,0.1,0.158489,0.937,0.9,1.0,0.282,0.2,0.3,1.99,0.0881,23.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14561,1 - 1 - 2001,7200.0,8.654478609367523,7.498939925082745,10.0,0.113,0.1,0.158489,0.96,0.9,1.0,0.374,0.3,0.4,1.99,0.0881,25.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14562,1 - 1 - 2001,7200.0,8.752142594816426,7.498939925082745,10.0,0.14,0.1,0.158489,0.928,0.9,1.0,0.452,0.4,0.5,1.99,0.0882,33.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14563,1 - 1 - 2001,7200.0,7.937253933193772,7.498939925082745,10.0,0.126,0.1,0.158489,0.943,0.9,1.0,0.55,0.5,0.6,2.65,0.102,14.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14577,1 - 1 - 2001,7200.0,8.473488065725943,7.498939925082745,10.0,0.2,0.158489,0.251189,0.071,0.05,0.1,0.0351,0.0,0.05,227.0,1.5,147.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14578,1 - 1 - 2001,7200.0,8.54400374531753,7.498939925082745,10.0,0.199,0.158489,0.251189,0.0703,0.05,0.1,0.0771,0.05,0.1,624.0,2.48,398.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14579,1 - 1 - 2001,7200.0,8.596510920134982,7.498939925082745,10.0,0.201,0.158489,0.251189,0.0703,0.05,0.1,0.154,0.1,0.2,1150.0,2.38,792.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14590,1 - 1 - 2001,7200.0,8.61974477580398,7.498939925082745,10.0,0.196,0.158489,0.251189,0.119,0.1,0.15,0.0338,0.0,0.05,90.3,0.943,0.0187,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14591,1 - 1 - 2001,7200.0,8.473488065725943,7.498939925082745,10.0,0.198,0.158489,0.251189,0.121,0.1,0.15,0.0763,0.05,0.1,221.0,1.47,1.69,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14592,1 - 1 - 2001,7200.0,8.637129152675673,7.498939925082745,10.0,0.2,0.158489,0.251189,0.122,0.1,0.15,0.155,0.1,0.2,520.0,1.6,183.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14593,1 - 1 - 2001,7200.0,8.608135686662937,7.498939925082745,10.0,0.198,0.158489,0.251189,0.122,0.1,0.15,0.252,0.2,0.3,670.0,1.82,348.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14603,1 - 1 - 2001,7200.0,8.62554346113913,7.498939925082745,10.0,0.203,0.158489,0.251189,0.171,0.15,0.2,0.0348,0.0,0.05,56.8,0.749,6.68,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14604,1 - 1 - 2001,7200.0,8.426149773176359,7.498939925082745,10.0,0.201,0.158489,0.251189,0.172,0.15,0.2,0.0787,0.05,0.1,144.0,1.19,63.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14605,1 - 1 - 2001,7200.0,8.602325267042627,7.498939925082745,10.0,0.198,0.158489,0.251189,0.171,0.15,0.2,0.157,0.1,0.2,258.0,1.13,57.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14606,1 - 1 - 2001,7200.0,8.514693182963201,7.498939925082745,10.0,0.203,0.158489,0.251189,0.173,0.15,0.2,0.248,0.2,0.3,337.0,1.29,41.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14607,1 - 1 - 2001,7200.0,8.608135686662937,7.498939925082745,10.0,0.199,0.158489,0.251189,0.173,0.15,0.2,0.349,0.3,0.4,398.0,1.4,170.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14616,1 - 1 - 2001,7200.0,8.538149682454625,7.498939925082745,10.0,0.199,0.158489,0.251189,0.226,0.2,0.25,0.0373,0.0,0.05,23.4,0.48,35.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14617,1 - 1 - 2001,7200.0,8.532291603080617,7.498939925082745,10.0,0.194,0.158489,0.251189,0.222,0.2,0.25,0.0781,0.05,0.1,75.2,0.861,81.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14618,1 - 1 - 2001,7200.0,8.514693182963201,7.498939925082745,10.0,0.203,0.158489,0.251189,0.223,0.2,0.25,0.154,0.1,0.2,155.0,0.873,121.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14619,1 - 1 - 2001,7200.0,8.579044235810887,7.498939925082745,10.0,0.198,0.158489,0.251189,0.223,0.2,0.25,0.249,0.2,0.3,196.0,0.984,51.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14620,1 - 1 - 2001,7200.0,8.579044235810887,7.498939925082745,10.0,0.201,0.158489,0.251189,0.222,0.2,0.25,0.352,0.3,0.4,272.0,1.16,53.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14621,1 - 1 - 2001,7200.0,8.637129152675673,7.498939925082745,10.0,0.201,0.158489,0.251189,0.223,0.2,0.25,0.447,0.4,0.5,212.0,1.02,73.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14629,1 - 1 - 2001,7200.0,8.740709353364863,7.498939925082745,10.0,0.206,0.158489,0.251189,0.28,0.25,0.3,0.0352,0.0,0.05,21.7,0.463,25.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14630,1 - 1 - 2001,7200.0,8.44393273303382,7.498939925082745,10.0,0.195,0.158489,0.251189,0.275,0.25,0.3,0.0763,0.05,0.1,58.5,0.76,75.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14631,1 - 1 - 2001,7200.0,8.473488065725943,7.498939925082745,10.0,0.198,0.158489,0.251189,0.274,0.25,0.3,0.159,0.1,0.2,97.8,0.694,136.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14632,1 - 1 - 2001,7200.0,8.683317338436964,7.498939925082745,10.0,0.2,0.158489,0.251189,0.274,0.25,0.3,0.249,0.2,0.3,125.0,0.784,120.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14633,1 - 1 - 2001,7200.0,8.608135686662937,7.498939925082745,10.0,0.2,0.158489,0.251189,0.274,0.25,0.3,0.35,0.3,0.4,184.0,0.952,7.57,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14634,1 - 1 - 2001,7200.0,8.449852069711044,7.498939925082745,10.0,0.202,0.158489,0.251189,0.275,0.25,0.3,0.447,0.4,0.5,178.0,0.937,38.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14635,1 - 1 - 2001,7200.0,8.602325267042627,7.498939925082745,10.0,0.198,0.158489,0.251189,0.273,0.25,0.3,0.548,0.5,0.6,115.0,0.754,28.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14642,1 - 1 - 2001,7200.0,8.734987120768983,7.498939925082745,10.0,0.201,0.158489,0.251189,0.33,0.3,0.4,0.0337,0.0,0.05,8.35,0.203,27.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14643,1 - 1 - 2001,7200.0,8.48528137423857,7.498939925082745,10.0,0.202,0.158489,0.251189,0.34,0.3,0.4,0.0803,0.05,0.1,35.9,0.421,56.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14644,1 - 1 - 2001,7200.0,8.573214099741124,7.498939925082745,10.0,0.198,0.158489,0.251189,0.345,0.3,0.4,0.158,0.1,0.2,59.8,0.384,113.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14645,1 - 1 - 2001,7200.0,8.502940667792526,7.498939925082745,10.0,0.204,0.158489,0.251189,0.342,0.3,0.4,0.251,0.2,0.3,93.6,0.48,104.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14646,1 - 1 - 2001,7200.0,8.538149682454625,7.498939925082745,10.0,0.197,0.158489,0.251189,0.344,0.3,0.4,0.35,0.3,0.4,99.1,0.494,73.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14647,1 - 1 - 2001,7200.0,8.67179335547152,7.498939925082745,10.0,0.202,0.158489,0.251189,0.345,0.3,0.4,0.448,0.4,0.5,94.9,0.484,25.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14648,1 - 1 - 2001,7200.0,8.473488065725943,7.498939925082745,10.0,0.202,0.158489,0.251189,0.343,0.3,0.4,0.549,0.5,0.6,81.9,0.449,3.32,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14649,1 - 1 - 2001,7200.0,8.602325267042627,7.498939925082745,10.0,0.203,0.158489,0.251189,0.347,0.3,0.4,0.649,0.6,0.7,69.8,0.415,16.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14656,1 - 1 - 2001,7200.0,9.038805230781334,7.498939925082745,10.0,0.175,0.158489,0.251189,0.454,0.4,0.5,0.0271,0.0,0.05,3.34,0.128,20.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14657,1 - 1 - 2001,7200.0,8.449852069711044,7.498939925082745,10.0,0.204,0.158489,0.251189,0.433,0.4,0.5,0.0738,0.05,0.1,11.7,0.24,55.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14658,1 - 1 - 2001,7200.0,8.514693182963201,7.498939925082745,10.0,0.203,0.158489,0.251189,0.442,0.4,0.5,0.16,0.1,0.2,34.7,0.292,92.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14659,1 - 1 - 2001,7200.0,8.532291603080617,7.498939925082745,10.0,0.2,0.158489,0.251189,0.435,0.4,0.5,0.249,0.2,0.3,34.3,0.291,111.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14660,1 - 1 - 2001,7200.0,8.497058314499201,7.498939925082745,10.0,0.204,0.158489,0.251189,0.444,0.4,0.5,0.349,0.3,0.4,58.5,0.38,56.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14661,1 - 1 - 2001,7200.0,8.561541917201597,7.498939925082745,10.0,0.202,0.158489,0.251189,0.442,0.4,0.5,0.45,0.4,0.5,51.0,0.354,42.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14662,1 - 1 - 2001,7200.0,8.414273587185052,7.498939925082745,10.0,0.199,0.158489,0.251189,0.442,0.4,0.5,0.548,0.5,0.6,42.6,0.324,13.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14663,1 - 1 - 2001,7200.0,8.631338250816034,7.498939925082745,10.0,0.204,0.158489,0.251189,0.441,0.4,0.5,0.645,0.6,0.7,35.1,0.294,12.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14664,1 - 1 - 2001,7200.0,8.514693182963201,7.498939925082745,10.0,0.197,0.158489,0.251189,0.444,0.4,0.5,0.75,0.7,0.8,29.3,0.269,2.08,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14665,1 - 1 - 2001,7200.0,8.47938677028003,7.498939925082745,10.0,0.201,0.158489,0.251189,0.441,0.4,0.5,0.851,0.8,0.9,23.4,0.24,7.95,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14669,1 - 1 - 2001,7200.0,8.602325267042627,7.498939925082745,10.0,0.201,0.158489,0.251189,0.536,0.5,0.6,0.0276,0.0,0.05,7.53,0.193,7.52,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14670,1 - 1 - 2001,7200.0,8.258329128825032,7.498939925082745,10.0,0.205,0.158489,0.251189,0.541,0.5,0.6,0.0768,0.05,0.1,8.36,0.203,27.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14671,1 - 1 - 2001,7200.0,8.414273587185052,7.498939925082745,10.0,0.196,0.158489,0.251189,0.55,0.5,0.6,0.153,0.1,0.2,11.3,0.167,68.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14672,1 - 1 - 2001,7200.0,8.596510920134982,7.498939925082745,10.0,0.203,0.158489,0.251189,0.547,0.5,0.6,0.253,0.2,0.3,27.2,0.259,84.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14673,1 - 1 - 2001,7200.0,8.648699324175862,7.498939925082745,10.0,0.199,0.158489,0.251189,0.547,0.5,0.6,0.348,0.3,0.4,28.0,0.263,66.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14674,1 - 1 - 2001,7200.0,8.46758525200662,7.498939925082745,10.0,0.2,0.158489,0.251189,0.538,0.5,0.6,0.452,0.4,0.5,27.2,0.259,50.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14675,1 - 1 - 2001,7200.0,8.717797887081348,7.498939925082745,10.0,0.2,0.158489,0.251189,0.545,0.5,0.6,0.546,0.5,0.6,22.6,0.236,29.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14676,1 - 1 - 2001,7200.0,8.438009243891594,7.498939925082745,10.0,0.2,0.158489,0.251189,0.54,0.5,0.6,0.65,0.6,0.7,24.7,0.247,1.25,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14677,1 - 1 - 2001,7200.0,8.54400374531753,7.498939925082745,10.0,0.204,0.158489,0.251189,0.545,0.5,0.6,0.747,0.7,0.8,15.0,0.193,9.61,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14678,1 - 1 - 2001,7200.0,8.608135686662937,7.498939925082745,10.0,0.191,0.158489,0.251189,0.555,0.5,0.6,0.845,0.8,0.9,12.1,0.173,0.83,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14679,1 - 1 - 2001,7200.0,8.497058314499201,7.498939925082745,10.0,0.197,0.158489,0.251189,0.536,0.5,0.6,0.94,0.9,1.0,12.1,0.173,2.09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14682,1 - 1 - 2001,7200.0,8.306623862918075,7.498939925082745,10.0,0.207,0.158489,0.251189,0.649,0.6,0.7,0.0722,0.05,0.1,5.85,0.17,26.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14683,1 - 1 - 2001,7200.0,8.136338242723197,7.498939925082745,10.0,0.202,0.158489,0.251189,0.649,0.6,0.7,0.162,0.1,0.2,5.01,0.111,51.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14684,1 - 1 - 2001,7200.0,8.384509526501834,7.498939925082745,10.0,0.206,0.158489,0.251189,0.645,0.6,0.7,0.248,0.2,0.3,14.2,0.187,45.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14685,1 - 1 - 2001,7200.0,8.74642784226795,7.498939925082745,10.0,0.197,0.158489,0.251189,0.641,0.6,0.7,0.345,0.3,0.4,13.0,0.179,51.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14686,1 - 1 - 2001,7200.0,8.526429498916883,7.498939925082745,10.0,0.207,0.158489,0.251189,0.647,0.6,0.7,0.446,0.4,0.5,18.8,0.215,43.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14687,1 - 1 - 2001,7200.0,8.48528137423857,7.498939925082745,10.0,0.203,0.158489,0.251189,0.654,0.6,0.7,0.552,0.5,0.6,15.5,0.195,26.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14688,1 - 1 - 2001,7200.0,8.579044235810887,7.498939925082745,10.0,0.208,0.158489,0.251189,0.652,0.6,0.7,0.646,0.6,0.7,11.7,0.17,21.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14689,1 - 1 - 2001,7200.0,8.497058314499201,7.498939925082745,10.0,0.205,0.158489,0.251189,0.637,0.6,0.7,0.762,0.7,0.8,11.7,0.17,5.42,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14690,1 - 1 - 2001,7200.0,8.426149773176359,7.498939925082745,10.0,0.205,0.158489,0.251189,0.643,0.6,0.7,0.842,0.8,0.9,6.27,0.124,8.79,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14691,1 - 1 - 2001,7200.0,8.396427811873332,7.498939925082745,10.0,0.201,0.158489,0.251189,0.642,0.6,0.7,0.95,0.9,1.0,6.27,0.124,3.76,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14692,1 - 1 - 2001,7200.0,8.590692637965812,7.498939925082745,10.0,0.199,0.158489,0.251189,0.65,0.6,0.7,1.15,1.0,1.5,3.09,0.0391,0.334,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14694,1 - 1 - 2001,7200.0,8.087026647662292,7.498939925082745,10.0,0.208,0.158489,0.251189,0.742,0.7,0.8,0.0714,0.05,0.1,2.51,0.111,14.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14695,1 - 1 - 2001,7200.0,8.54400374531753,7.498939925082745,10.0,0.213,0.158489,0.251189,0.75,0.7,0.8,0.146,0.1,0.2,7.1,0.132,36.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14696,1 - 1 - 2001,7200.0,8.432081593533118,7.498939925082745,10.0,0.21,0.158489,0.251189,0.759,0.7,0.8,0.256,0.2,0.3,4.6,0.106,49.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14697,1 - 1 - 2001,7200.0,8.694826047713663,7.498939925082745,10.0,0.194,0.158489,0.251189,0.742,0.7,0.8,0.339,0.3,0.4,8.78,0.147,39.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
14698,1 - 1 - 2001,7200.0,8.426149773176359,7.498939925082745,10.0,0.205,0.158489,0.251189,0.754,0.7,0.8,0.453,0.4,0.5,8.36,0.144,45.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
